date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-10,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-08-07,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-08-06,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-08-05,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-08-04,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-08-03,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-08-02,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1600,2000,2000
2025-08-01,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-07-30,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-07-29,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-07-28,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-07-27,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-07-24,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-07-23,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1600,2000,2000
2025-07-22,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-07-21,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-07-19,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1600,2000,2000
2025-07-18,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-07-17,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1800,2000,2000
2025-07-16,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-07-15,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-07-13,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-05-30,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-05-29,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-05-28,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-05-27,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-05-25,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1500,1800,1800
2025-05-24,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1500,1800,1800
2025-05-23,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1600,1800,1800
2025-05-22,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1600,1800,1800
2025-05-21,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1600,1800,1800
2025-05-19,Karbuja (Musk Melon),187,Tamil Nadu,33,Erode,610,1600,1800,1800
