date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-20,Cabbage,154,Manipur,14,Chandel,280,2000,2500,2250
2023-03-06,Cabbage,154,Manipur,14,Chandel,280,2000,2500,2250
2023-02-27,Cabbage,154,Manipur,14,Chandel,280,2000,2500,2250
2023-02-20,Cabbage,154,Manipur,14,Chandel,280,2000,2500,2250
2023-02-14,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2023-02-06,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2023-01-30,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2023-01-23,Cabbage,154,Manipur,14,Chandel,280,2000,2500,2250
2023-01-16,Cabbage,154,Manipur,14,Chandel,280,2000,2500,2250
2023-01-10,Cabbage,154,Manipur,14,Chandel,280,2000,2500,2250
2023-01-02,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2022-12-26,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2022-12-19,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2022-12-13,Cabbage,154,Manipur,14,Chandel,280,2000,2500,2250
2022-12-05,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2022-11-28,Cabbage,154,Manipur,14,Chandel,280,2000,2500,2250
2022-11-21,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2022-11-14,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2022-11-07,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2022-10-31,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2022-10-24,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2022-10-17,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2022-04-29,Cabbage,154,Manipur,14,Chandel,280,1500,2000,1750
2022-04-25,Cabbage,154,Manipur,14,Chandel,280,1500,2000,1750
2022-04-18,Cabbage,154,Manipur,14,Chandel,280,1500,2000,1750
2022-04-11,Cabbage,154,Manipur,14,Chandel,280,1500,2000,1750
2022-04-01,Cabbage,154,Manipur,14,Chandel,280,1500,2000,1750
2022-03-25,Cabbage,154,Manipur,14,Chandel,280,1500,2000,1750
2022-03-11,Cabbage,154,Manipur,14,Chandel,280,1500,2000,1750
2022-03-04,Cabbage,154,Manipur,14,Chandel,280,1500,2000,1750
2022-02-26,Cabbage,154,Manipur,14,Chandel,280,1000,1500,1250
2022-02-19,Cabbage,154,Manipur,14,Chandel,280,1000,1500,1250
2022-02-11,Cabbage,154,Manipur,14,Chandel,280,1000,1500,1250
2022-02-05,Cabbage,154,Manipur,14,Chandel,280,1000,1500,1250
2022-01-28,Cabbage,154,Manipur,14,Chandel,280,1000,1500,1250
2022-01-21,Cabbage,154,Manipur,14,Chandel,280,1000,1500,1250
2022-01-07,Cabbage,154,Manipur,14,Chandel,280,1000,1500,1250
2022-01-03,Cabbage,154,Manipur,14,Chandel,280,1500,2000,1750
2019-12-27,Cabbage,154,Manipur,14,Chandel,280,2500,3000,2750
2019-12-20,Cabbage,154,Manipur,14,Chandel,280,1500,2000,1750
2019-12-06,Cabbage,154,Manipur,14,Chandel,280,1500,2000,1750
2019-11-29,Cabbage,154,Manipur,14,Chandel,280,1500,2000,1750
2019-11-22,Cabbage,154,Manipur,14,Chandel,280,1300,1700,1500
2019-11-15,Cabbage,154,Manipur,14,Chandel,280,1300,1700,1500
2019-11-08,Cabbage,154,Manipur,14,Chandel,280,1300,1700,1500
2019-04-26,Cabbage,154,Manipur,14,Chandel,280,1300,1700,1500
2019-04-20,Cabbage,154,Manipur,14,Chandel,280,800,1200,1000
2019-04-12,Cabbage,154,Manipur,14,Chandel,280,800,1200,1000
2019-03-30,Cabbage,154,Manipur,14,Chandel,280,900,1200,1000
2019-03-18,Cabbage,154,Manipur,14,Chandel,280,800,1200,1000
2019-03-04,Cabbage,154,Manipur,14,Chandel,280,800,1200,1000
2019-02-22,Cabbage,154,Manipur,14,Chandel,280,800,1200,1000
2019-02-16,Cabbage,154,Manipur,14,Chandel,280,800,1200,1000
2019-02-01,Cabbage,154,Manipur,14,Chandel,280,800,1200,1000
2019-01-25,Cabbage,154,Manipur,14,Chandel,280,800,1200,1000
2019-01-11,Cabbage,154,Manipur,14,Chandel,280,900,1200,1000
2018-11-20,Cabbage,154,Manipur,14,Chandel,280,1800,2200,2000
2018-11-17,Cabbage,154,Manipur,14,Chandel,280,1800,2200,2000
2018-05-28,Cabbage,154,Manipur,14,Chandel,280,500,700,700
2018-05-25,Cabbage,154,Manipur,14,Chandel,280,,700,700
2018-05-15,Cabbage,154,Manipur,14,Chandel,280,400,500,500
2018-05-05,Cabbage,154,Manipur,14,Chandel,280,400,500,500
2018-04-28,Cabbage,154,Manipur,14,Chandel,280,600,700,700
2018-04-21,Cabbage,154,Manipur,14,Chandel,280,600,700,700
2018-04-16,Cabbage,154,Manipur,14,Chandel,280,600,700,700
2018-04-09,Cabbage,154,Manipur,14,Chandel,280,1200,1500,1500
2018-04-02,Cabbage,154,Manipur,14,Chandel,280,900,1000,1000
2018-03-27,Cabbage,154,Manipur,14,Chandel,280,,1500,1500
2018-03-20,Cabbage,154,Manipur,14,Chandel,280,1200,1500,1500
2018-03-13,Cabbage,154,Manipur,14,Chandel,280,1300,1500,1500
2018-03-05,Cabbage,154,Manipur,14,Chandel,280,2200,2500,2500
2018-02-28,Cabbage,154,Manipur,14,Chandel,280,2200,2500,2500
2018-02-20,Cabbage,154,Manipur,14,Chandel,280,3300,3500,3500
2018-02-12,Cabbage,154,Manipur,14,Chandel,280,3200,3500,3500
2018-02-05,Cabbage,154,Manipur,14,Chandel,280,3300,3500,3500
2018-01-29,Cabbage,154,Manipur,14,Chandel,280,3300,3500,3500
2018-01-23,Cabbage,154,Manipur,14,Chandel,280,3300,3500,3500
2018-01-16,Cabbage,154,Manipur,14,Chandel,280,3300,3500,3500
2018-01-10,Cabbage,154,Manipur,14,Chandel,280,3300,3700,3500
2018-01-02,Cabbage,154,Manipur,14,Chandel,280,2800,3200,3000
2017-12-19,Cabbage,154,Manipur,14,Chandel,280,2300,2700,2500
2017-12-13,Cabbage,154,Manipur,14,Chandel,280,2300,2700,2500
2017-12-04,Cabbage,154,Manipur,14,Chandel,280,2800,3200,3000
2017-11-28,Cabbage,154,Manipur,14,Chandel,280,2800,3200,3000
2017-11-14,Cabbage,154,Manipur,14,Chandel,280,2800,3200,3000
2017-11-06,Cabbage,154,Manipur,14,Chandel,280,2800,3200,3000
2017-10-27,Cabbage,154,Manipur,14,Chandel,280,2800,3000,3000
2017-10-23,Cabbage,154,Manipur,14,Chandel,280,2800,3300,3000
2017-04-24,Cabbage,154,Manipur,14,Chandel,280,300,700,500
2017-04-04,Cabbage,154,Manipur,14,Chandel,280,1300,1700,1500
2017-02-17,Cabbage,154,Manipur,14,Chandel,280,2300,2700,2500
2017-02-06,Cabbage,154,Manipur,14,Chandel,280,2300,2700,2500
2017-01-30,Cabbage,154,Manipur,14,Chandel,280,2300,2700,2500
2017-01-21,Cabbage,154,Manipur,14,Chandel,280,2300,2700,2500
2016-04-30,Cabbage,154,Manipur,14,Chandel,280,800,1200,1000
2016-04-20,Cabbage,154,Manipur,14,Chandel,280,800,1200,1000
2016-04-02,Cabbage,154,Manipur,14,Chandel,280,800,1200,1000
2016-03-14,Cabbage,154,Manipur,14,Chandel,280,800,1200,1000
2016-02-20,Cabbage,154,Manipur,14,Chandel,280,700,1300,1000
2016-02-06,Cabbage,154,Manipur,14,Chandel,280,1300,1700,1500
2016-01-11,Cabbage,154,Manipur,14,Chandel,280,1300,1700,1500
2016-01-02,Cabbage,154,Manipur,14,Chandel,280,1300,1700,1500
2015-12-15,Cabbage,154,Manipur,14,Chandel,280,1800,2200,2000
2015-11-10,Cabbage,154,Manipur,14,Chandel,280,2700,3300,3000
2015-10-24,Cabbage,154,Manipur,14,Chandel,280,2800,3000,3000
2015-10-17,Cabbage,154,Manipur,14,Chandel,280,2800,3000,3000
2015-10-12,Cabbage,154,Manipur,14,Chandel,280,2800,3000,3000
2015-10-06,Cabbage,154,Manipur,14,Chandel,280,2800,3000,3000
2015-10-03,Cabbage,154,Manipur,14,Chandel,280,2300,3000,3000
2015-04-25,Cabbage,154,Manipur,14,Chandel,280,1800,2500,2000
2015-04-18,Cabbage,154,Manipur,14,Chandel,280,1800,2500,2000
2015-04-04,Cabbage,154,Manipur,14,Chandel,280,1800,2500,2000
2015-03-28,Cabbage,154,Manipur,14,Chandel,280,1800,2500,2000
2015-03-23,Cabbage,154,Manipur,14,Chandel,280,1800,2500,2000
2015-03-17,Cabbage,154,Manipur,14,Chandel,280,1800,2500,2000
2015-02-21,Cabbage,154,Manipur,14,Chandel,280,1300,2000,1500
2015-02-13,Cabbage,154,Manipur,14,Chandel,280,1300,1700,1500
2015-01-12,Cabbage,154,Manipur,14,Chandel,280,1800,2500,2000
