date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3500,4160,4160
2024-07-30,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3300,4100,4100
2024-07-29,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3400,4000,4000
2024-07-28,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3600,4200,4200
2024-07-27,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3600,4200,4200
2024-07-26,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3700,4280,4280
2024-07-25,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3800,4340,4340
2024-07-24,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3800,4340,4340
2024-07-23,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3700,4280,4280
2024-07-22,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3900,4480,4480
2024-07-21,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3900,4480,4480
2024-07-20,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3900,4480,4480
2024-07-19,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3900,4480,4480
2024-07-18,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,3800,4340,4340
2024-07-17,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,4100,4740,4740
2024-07-16,Coriander (Leaves),43,Tamil Nadu,33,Tiruppur,633,4000,4680,4680
