date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-19,Cauliflower,34,Mizoram,15,Aizawl,283,2200,4000,3100
2019-11-18,Cauliflower,34,Mizoram,15,Aizawl,283,7000,8500,8500
2019-11-15,Cauliflower,34,Mizoram,15,Aizawl,283,7000,10000,8500
2019-11-13,Cauliflower,34,Mizoram,15,Aizawl,283,7000,10000,8500
2019-11-11,Cauliflower,34,Mizoram,15,Aizawl,283,7000,10000,7000
2019-10-30,Cauliflower,34,Mizoram,15,Aizawl,283,7000,9500,8500
2019-10-29,Cauliflower,34,Mizoram,15,Aizawl,283,7000,12000,9500
2019-10-16,Cauliflower,34,Mizoram,15,Aizawl,283,7000,12000,9500
2019-07-04,Cauliflower,34,Mizoram,15,Aizawl,283,2000,5000,3500
2019-04-03,Cauliflower,34,Mizoram,15,Aizawl,283,700,3000,2200
2019-03-27,Cauliflower,34,Mizoram,15,Aizawl,283,700,3000,2200
2019-03-26,Cauliflower,34,Mizoram,15,Aizawl,283,700,3000,2200
2019-03-25,Cauliflower,34,Mizoram,15,Aizawl,283,700,3000,2200
2019-03-20,Cauliflower,34,Mizoram,15,Aizawl,283,700,5000,2250
2019-03-19,Cauliflower,34,Mizoram,15,Aizawl,283,700,3000,2250
2019-03-15,Cauliflower,34,Mizoram,15,Aizawl,283,700,3000,2200
2019-03-14,Cauliflower,34,Mizoram,15,Aizawl,283,700,3000,2200
2019-03-11,Cauliflower,34,Mizoram,15,Aizawl,283,2500,5000,3750
2019-03-08,Cauliflower,34,Mizoram,15,Aizawl,283,700,3000,2200
2019-03-06,Cauliflower,34,Mizoram,15,Aizawl,283,700,3000,2200
2019-03-05,Cauliflower,34,Mizoram,15,Aizawl,283,700,3000,2200
2019-02-28,Cauliflower,34,Mizoram,15,Aizawl,283,700,3000,2200
2019-02-27,Cauliflower,34,Mizoram,15,Aizawl,283,700,3000,2200
2019-02-26,Cauliflower,34,Mizoram,15,Aizawl,283,2500,5000,3750
