date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-25,Papaya,72,Telangana,36,Khammam,541,600,600,600
2022-06-08,Papaya,72,Telangana,36,Khammam,541,500,500,500
2022-06-02,Papaya,72,Telangana,36,Khammam,541,500,500,500
2022-05-09,Papaya,72,Telangana,36,Khammam,541,500,500,500
2018-04-26,Papaya,72,Telangana,36,Khammam,541,500,500,500
2017-05-05,Papaya,72,Telangana,36,Khammam,541,300,300,300
2017-03-13,Papaya,72,Telangana,36,Khammam,541,200,200,200
2016-06-18,Papaya,72,Telangana,36,Khammam,541,400,400,400
2016-06-06,Papaya,72,Telangana,36,Khammam,541,300,300,300
2016-05-23,Papaya,72,Telangana,36,Khammam,541,400,400,400
2016-05-19,Papaya,72,Telangana,36,Khammam,541,400,400,400
2016-04-25,Papaya,72,Telangana,36,Khammam,541,500,500,500
2016-04-09,Papaya,72,Telangana,36,Khammam,541,300,300,300
2015-12-14,Papaya,72,Telangana,36,Khammam,541,200,200,200
2015-12-07,Papaya,72,Telangana,36,Khammam,541,200,200,200
2015-07-21,Papaya,72,Telangana,36,Khammam,541,333,333,333
2015-06-10,Papaya,72,Telangana,36,Khammam,541,700,700,700
2015-06-01,Papaya,72,Telangana,36,Khammam,541,300,300,300
2015-05-13,Papaya,72,Telangana,36,Khammam,541,200,200,200
2015-05-11,Papaya,72,Telangana,36,Khammam,541,300,300,300
2015-05-02,Papaya,72,Telangana,36,Khammam,541,200,200,200
2015-02-26,Papaya,72,Telangana,36,Khammam,541,230,230,230
