date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,3000,2000
2025-10-29,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-28,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,3000,1500
2025-10-27,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,4000,3000
2025-10-26,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,3000,2000
2025-10-25,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,5000,2500
2025-10-24,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-23,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-10-19,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,4000,2750
2025-10-16,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-10-14,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,2000,1000
2025-10-13,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,2000,1500
2025-10-03,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,3000,2000
2025-10-02,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,2000,1500
2025-09-29,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-28,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,2000,2000
2025-09-25,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3000,2000
2025-09-23,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3500,2700
2025-09-22,Green Chilli,87,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-09-21,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,2500,2200
2025-09-19,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,3000,2200
2025-09-18,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-16,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-15,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,2500,2300
2025-09-14,Green Chilli,87,Madhya Pradesh,23,Katni,450,2500,3000,2800
2025-09-13,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,3000,2200
2025-09-12,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-11,Green Chilli,87,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-09-10,Green Chilli,87,Madhya Pradesh,23,Katni,450,2500,2500,2500
2025-09-09,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-07,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-06,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,2500,2300
2025-09-04,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,2500,2500
2025-09-03,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,2500,2200
2025-09-02,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-01,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,2500,2500
2025-08-30,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,3000,2000
2025-08-29,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,1500,1500
2025-08-28,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-08-27,Green Chilli,87,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-12-19,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-12-18,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-12-17,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-12-16,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-12-15,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,2000,1000
2023-12-14,Green Chilli,87,Madhya Pradesh,23,Katni,450,800,1500,1000
2023-12-13,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,1500,1000
2023-11-12,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,1500,1500
2023-11-11,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-11-10,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,1500,1500
2023-11-09,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,1500,1500
2023-11-08,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,2000,1500
2023-11-07,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,2000,1500
2023-11-06,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,2000,1500
2023-11-05,Green Chilli,87,Madhya Pradesh,23,Katni,450,600,2000,1500
2023-11-04,Green Chilli,87,Madhya Pradesh,23,Katni,450,1200,1500,1500
2023-11-02,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-11-01,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-10-31,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-29,Green Chilli,87,Madhya Pradesh,23,Katni,450,500,2000,2000
2023-10-28,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-27,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-26,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-10-24,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-23,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-22,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,2000,1500
2023-10-21,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-10-20,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-10-19,Green Chilli,87,Madhya Pradesh,23,Katni,450,2000,3000,2000
2023-10-18,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,2000,2000
2023-10-17,Green Chilli,87,Madhya Pradesh,23,Katni,450,1000,1000,1000
2023-10-16,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,2000,2000
2023-10-15,Green Chilli,87,Madhya Pradesh,23,Katni,450,1500,2000,1500
