date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-06,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3000
2017-10-30,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,5000,4000
2017-09-23,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,1500,1500
2017-08-31,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,1500,1500
2017-08-07,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,1500,1500
2017-08-06,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,1500,1500
2017-08-03,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2017-08-02,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,1500,1500
2017-07-04,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2017-02-20,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2500,3000,2500
2017-02-13,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2017-02-08,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2017-01-16,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-12-23,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-12-19,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-12-05,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-11-24,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-10-31,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2500,3000,3000
2016-10-29,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-10-24,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-10-17,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2016-10-14,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-10-13,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1800,2000,1900
2016-10-08,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,2000,1700
2016-10-04,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,2000,1700
2016-10-03,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-09-30,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,1500,1500
2016-09-01,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,2000,1700
2016-08-31,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,2000,1700
2016-08-22,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1000,1500,1200
2016-05-23,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-05-16,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3000
2016-05-12,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,5000,4000
2016-04-20,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-04-04,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,3500,3200
2016-04-02,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-03-29,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-03-20,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-02-29,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-02-22,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-02-14,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-02-08,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-02-07,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-02-01,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-01-31,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-01-26,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2016-01-06,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-12-27,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,2500,2000
2015-12-21,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-12-07,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-12-05,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2500,3000,2500
2015-11-22,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,3000,2500
2015-11-20,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2500,3000,2500
2015-11-16,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-11-15,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-11-12,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2500,3000,2500
2015-11-06,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,2000,1800
2015-11-04,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2750,2350
2015-11-03,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2500,2200
2015-11-02,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,2000,1600
2015-11-01,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-10-29,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-10-27,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-10-26,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,3500,3000
2015-10-25,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2500,4000,3000
2015-10-21,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-10-20,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-10-19,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-10-18,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-10-17,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-10-10,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-10-04,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-30,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-29,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-20,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-18,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-14,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-12,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-09,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-08,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-07,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-05,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-04,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-03,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-02,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-09-01,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-08-30,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-08-29,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-08-27,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-08-26,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-08-20,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-08-14,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-08-05,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-08-04,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-08-02,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-31,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-29,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-28,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-27,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-26,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-25,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-24,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-23,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-22,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-21,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-20,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-19,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-17,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,2000,1500
2015-07-15,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-14,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-07,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-07-06,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-06-27,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-06-25,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-06-24,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-06-21,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-06-17,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-06-13,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-06-11,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-06-07,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,1000,1000,1000
2015-05-25,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,3000,4000,3500
2015-05-22,Leafy Vegetable,171,Odisha,21,Nabarangapur,397,2500,3000,2500
