date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-03,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,4400,6000,5000
2025-08-02,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,5000
2025-08-01,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,5000,4000
2025-07-30,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,6000,5000
2025-07-29,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3600,5000,4000
2025-07-28,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3600,5000,4000
2025-07-27,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,5000,4000
2025-07-26,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2800,5000,4000
2025-07-25,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3300,5000,4000
2025-07-24,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,5000,4000
2025-07-23,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,4500
2025-07-22,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,4000
2025-07-21,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,4000,6000,5000
2025-07-17,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,4000
2025-07-16,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,5000,4000
2025-07-14,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,4000
2025-07-13,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,4000
2025-07-12,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,4000
2025-07-11,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2800,5000,4000
2025-07-10,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,4000
2025-07-09,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,4600,4000
2025-07-08,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2500,4000,3000
2025-07-07,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,4500,4000
2025-07-06,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2500,4000,3000
2025-07-05,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,4000,5000,5000
2025-07-04,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,4000,5500,5000
2025-07-03,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,4000,5500,5000
2025-07-02,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2400,4000,3000
2025-07-01,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2300,4000,3000
2025-06-30,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2600,4000,3000
2025-06-29,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2400,4000,3000
2025-06-28,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,4000,4000
2025-06-27,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,4000,4000
2025-06-26,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,4000,4000
2025-06-25,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,4500,4000
2025-06-24,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2400,4000,3000
2025-06-23,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,4000
2025-06-18,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,4000
2025-06-17,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,5000,4000
2025-06-16,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2400,4000,3000
2025-06-15,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2000,4000,3000
2025-06-13,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,4500,4000
2025-06-12,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,4000
2025-06-11,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2400,4000,3000
2025-06-09,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2500,4000,3000
2025-06-08,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3500,5000,4000
2025-06-07,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2400,4000,3000
2025-06-06,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,5000,4000
2025-06-05,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,4000
2025-06-04,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,5000,4000
2025-06-03,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2500,4000,3500
2025-06-02,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2000,3000,3000
2025-06-01,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2000,3500,3000
2025-05-29,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2500,4000,3000
2025-05-28,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2400,4000,3000
2025-05-27,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,4500,4000
2025-05-26,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3300,5000,4000
2025-05-22,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2500,4000,3000
2025-05-21,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2400,4000,3000
2025-05-20,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,4000,4000
2025-05-19,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2000,3600,3000
2025-05-18,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3400,5000,4000
2025-05-17,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,4000,4000
2025-05-16,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,4000,5000,5000
2025-05-15,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,4000,4000
2025-05-14,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2000,3600,3000
2025-05-13,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,4000,4000
2025-05-12,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,2500,4000,3500
2025-05-07,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,5000,4000
2025-05-06,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,5000,4000
2025-05-05,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,5000,4000
2025-05-01,Mango (Raw-Ripe),172,Odisha,21,Ganjam,388,3000,5000,4000
