date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-10-29,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1800,1900,1850
2025-10-27,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-10-25,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1710,1865,1785
2025-10-24,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-10-21,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-10-18,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1700,1840,1775
2025-10-17,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1700,1800,1750
2025-10-16,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2025-10-15,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1600,1750,1675
2025-10-14,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2025-10-13,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1645,1770,1700
2025-10-10,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1685,1835,1760
2025-10-09,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1700,1850,1775
2025-10-08,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-10-06,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2025-10-04,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1585,1735,1660
2025-09-30,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1575,1725,1650
2025-09-29,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1650,1800,1725
2025-09-27,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1700,1850,1775
2025-09-26,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1700,1800,1750
2025-09-25,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2025-09-24,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1670,1800,1725
2025-09-22,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1675,1825,1750
2025-09-20,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1625,1775,1700
2025-09-19,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1650,1800,1725
2025-09-18,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1700,1840,1775
2025-09-16,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-09-12,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1700,1850,1775
2025-09-11,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1750,1900,1820
2025-09-10,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-09-09,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1775,1925,1850
2025-09-08,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-09-06,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1800,1900,1840
2025-09-04,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-09-03,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1700,1860,1780
2025-09-02,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1725,1875,1800
2025-09-01,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1750,1900,1825
2025-08-30,Brinjal,35,Uttar Pradesh,9,Azamgarh,191,1700,1870,1785
