date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-13,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,600,900,700
2025-03-06,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1800,2000,1900
2025-02-27,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1200,1700,1500
2025-02-24,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2500,3000,2800
2025-02-21,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1200,1500,1300
2025-02-19,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2600,3000,2800
2025-02-17,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2400,2600,2500
2025-02-16,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,800,1000,900
2025-02-10,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2400,2600,2500
2025-02-07,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2400,2600,2500
2025-01-29,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2200,2600,2400
2025-01-27,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2200,2600,2400
2025-01-09,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1800,2200,2000
2024-12-31,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1800,2200,2000
2024-11-28,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2300,2500,2400
2024-11-22,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2000,3000,2500
2024-11-14,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2500,3000,2800
2024-08-15,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2800,3000,2900
2024-08-13,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2000,2400,2200.08
2024-06-18,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2300,2500,2400
2024-06-06,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1600,2000,1800
2024-04-23,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1000,1400,1200
2023-11-28,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,900,1700,1500
2023-11-14,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,800,1200,1000
2023-09-24,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,800,2100,1700
2023-06-08,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,700,900,800
2023-03-06,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,400,800,600
2023-02-13,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2000,3000,2500
2023-02-08,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2000,2500,2400
2022-11-28,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1200,1500,1350
2022-11-20,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1400,1800,1600
2022-02-27,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1200,1500,1260
2022-02-06,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1200,1500,1250
2022-01-20,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,800,1200,900
2022-01-15,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,900,1200,950
2021-03-18,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,300,500,400
2021-03-09,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,300,500,400
2020-10-10,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,900,1000,950
2019-11-30,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1200,1250,1225
2019-05-15,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,600,650,625
2019-04-13,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,650,700,675
2019-03-01,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2300,2500,2400
2019-02-28,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,2470,2670,2570
2019-02-18,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1200,1400,1300
2019-02-04,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,920,1120,1020
2019-01-22,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,655,855,755
2019-01-10,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,645,845,745
2019-01-09,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,630,830,730
2019-01-05,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,654,854,754
2018-12-31,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,800,1000,900
2018-12-27,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1270,1470,1370
2018-12-26,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1260,1460,1360
2018-12-02,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,800,1000,900
2018-11-27,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,800,1000,900
2018-11-22,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1175,1375,1275
2018-11-16,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,830,1030,930
2018-03-30,Amla (Nelli Kai),355,Uttarakhand,5,Nainital,66,1400,1500,1450
