date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Brinjal,35,Bihar,10,Nawada,237,4000,5000,4500
2023-09-06,Brinjal,35,Bihar,10,Nawada,237,4200,5200,4700
2023-09-05,Brinjal,35,Bihar,10,Nawada,237,4500,5750,5250
2023-09-04,Brinjal,35,Bihar,10,Nawada,237,4250,6250,5250
2023-09-02,Brinjal,35,Bihar,10,Nawada,237,4500,5500,5000
2023-09-01,Brinjal,35,Bihar,10,Nawada,237,4750,5750,5250
2023-08-31,Brinjal,35,Bihar,10,Nawada,237,4000,6000,5000
2023-08-30,Brinjal,35,Bihar,10,Nawada,237,4250,5500,5000
2023-08-29,Brinjal,35,Bihar,10,Nawada,237,4500,5500,5000
2023-08-28,Brinjal,35,Bihar,10,Nawada,237,4000,6000,5000
2023-08-26,Brinjal,35,Bihar,10,Nawada,237,4500,6500,5500
2023-08-25,Brinjal,35,Bihar,10,Nawada,237,4500,6000,5250
2023-08-24,Brinjal,35,Bihar,10,Nawada,237,45000,60000,55000
2023-08-23,Brinjal,35,Bihar,10,Nawada,237,42500,57500,50000
2023-08-22,Brinjal,35,Bihar,10,Nawada,237,42500,57500,50000
2023-08-21,Brinjal,35,Bihar,10,Nawada,237,40000,60000,50000
2023-08-19,Brinjal,35,Bihar,10,Nawada,237,35000,50000,42500
2023-08-18,Brinjal,35,Bihar,10,Nawada,237,37500,47500,42500
2023-08-17,Brinjal,35,Bihar,10,Nawada,237,35000,50000,42500
2023-08-16,Brinjal,35,Bihar,10,Nawada,237,42500,50000,46500
2023-08-14,Brinjal,35,Bihar,10,Nawada,237,42000,50000,45000
2023-08-12,Brinjal,35,Bihar,10,Nawada,237,36000,45000,40000
2023-08-11,Brinjal,35,Bihar,10,Nawada,237,35000,40000,38000
2023-08-10,Brinjal,35,Bihar,10,Nawada,237,20000,40000,30000
2023-08-09,Brinjal,35,Bihar,10,Nawada,237,29000,41000,35000
2023-08-08,Brinjal,35,Bihar,10,Nawada,237,28000,40000,34000
2023-08-07,Brinjal,35,Bihar,10,Nawada,237,28000,40000,34000
2023-08-05,Brinjal,35,Bihar,10,Nawada,237,30000,40000,35000
2023-08-04,Brinjal,35,Bihar,10,Nawada,237,27500,37500,32500
2023-08-03,Brinjal,35,Bihar,10,Nawada,237,38000,42000,40000
2023-08-02,Brinjal,35,Bihar,10,Nawada,237,28000,35000,31500
2023-08-01,Brinjal,35,Bihar,10,Nawada,237,32000,40000,36000
2023-05-27,Brinjal,35,Bihar,10,Nawada,237,1600,1800,1700
2023-05-26,Brinjal,35,Bihar,10,Nawada,237,1600,1800,1700
