date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Banana - Green,90,Gujarat,24,Bharuch,488,300,600,400
2025-10-25,Banana - Green,90,Gujarat,24,Bharuch,488,400,600,500
2025-10-24,Banana - Green,90,Gujarat,24,Bharuch,488,300,700,500
2025-10-23,Banana - Green,90,Gujarat,24,Bharuch,488,300,700,500
2025-10-21,Banana - Green,90,Gujarat,24,Bharuch,488,400,600,500
2025-10-18,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,600
2025-10-17,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,500
2025-10-16,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,600
2025-10-15,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,500
2025-10-14,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,600
2025-10-13,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-10-12,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,500
2025-10-11,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,600
2025-10-09,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-10-08,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,600
2025-10-07,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,600
2025-10-06,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,500
2025-10-05,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,600
2025-10-04,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-10-03,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,700
2025-10-02,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,700
2025-10-01,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-09-30,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,600
2025-09-29,Banana - Green,90,Gujarat,24,Bharuch,488,500,750,600
2025-09-26,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-09-24,Banana - Green,90,Gujarat,24,Bharuch,488,600,800,700
2025-09-23,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,600
2025-09-22,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-09-21,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-09-20,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,600
2025-09-19,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,500
2025-09-18,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-09-17,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,600
2025-09-16,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,500
2025-09-15,Banana - Green,90,Gujarat,24,Bharuch,488,600,900,700
2025-09-14,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,600
2025-09-13,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,600
2025-09-12,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,600
2025-09-11,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-09-09,Banana - Green,90,Gujarat,24,Bharuch,488,400,650,500
2025-09-08,Banana - Green,90,Gujarat,24,Bharuch,488,400,650,500
2025-09-07,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-09-06,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-09-05,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,500
2025-09-04,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,500
2025-09-03,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-09-02,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,600
2025-09-01,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,500
2025-08-31,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,600
2025-08-29,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-08-28,Banana - Green,90,Gujarat,24,Bharuch,488,500,700,600
2025-08-27,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-08-26,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,600
2025-08-25,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,600
2025-08-24,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,600
2025-08-23,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-08-22,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,600
2025-08-21,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-08-19,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-08-18,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-08-14,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-08-13,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-08-12,Banana - Green,90,Gujarat,24,Bharuch,488,400,650,500
2025-08-11,Banana - Green,90,Gujarat,24,Bharuch,488,400,750,600
2025-08-10,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,600
2025-08-09,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-08-08,Banana - Green,90,Gujarat,24,Bharuch,488,500,700,600
2025-08-07,Banana - Green,90,Gujarat,24,Bharuch,488,500,700,600
2025-08-06,Banana - Green,90,Gujarat,24,Bharuch,488,400,700,500
2025-08-04,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-08-03,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-08-02,Banana - Green,90,Gujarat,24,Bharuch,488,800,1250,1000
2025-08-01,Banana - Green,90,Gujarat,24,Bharuch,488,800,1200,1000
2025-07-31,Banana - Green,90,Gujarat,24,Bharuch,488,700,1200,900
2025-07-29,Banana - Green,90,Gujarat,24,Bharuch,488,800,1200,1000
2025-07-23,Banana - Green,90,Gujarat,24,Bharuch,488,800,1000,900
2025-07-22,Banana - Green,90,Gujarat,24,Bharuch,488,500,900,600
2025-07-21,Banana - Green,90,Gujarat,24,Bharuch,488,500,900,700
2025-07-19,Banana - Green,90,Gujarat,24,Bharuch,488,500,900,750
2025-07-18,Banana - Green,90,Gujarat,24,Bharuch,488,700,900,800
2025-07-17,Banana - Green,90,Gujarat,24,Bharuch,488,500,900,700
2025-07-16,Banana - Green,90,Gujarat,24,Bharuch,488,500,900,700
2025-07-15,Banana - Green,90,Gujarat,24,Bharuch,488,500,900,750
2025-07-14,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-07-13,Banana - Green,90,Gujarat,24,Bharuch,488,400,650,500
2025-07-12,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,600
2025-07-11,Banana - Green,90,Gujarat,24,Bharuch,488,400,800,500
2025-07-09,Banana - Green,90,Gujarat,24,Bharuch,488,400,600,500
2025-07-08,Banana - Green,90,Gujarat,24,Bharuch,488,300,500,400
2025-07-07,Banana - Green,90,Gujarat,24,Bharuch,488,400,600,500
2025-07-05,Banana - Green,90,Gujarat,24,Bharuch,488,400,600,500
2025-07-04,Banana - Green,90,Gujarat,24,Bharuch,488,400,650,500
2025-07-03,Banana - Green,90,Gujarat,24,Bharuch,488,400,600,500
2025-07-02,Banana - Green,90,Gujarat,24,Bharuch,488,500,650,600
2025-07-01,Banana - Green,90,Gujarat,24,Bharuch,488,400,650,500
2025-06-27,Banana - Green,90,Gujarat,24,Bharuch,488,400,600,500
2025-06-25,Banana - Green,90,Gujarat,24,Bharuch,488,500,700,600
2025-06-24,Banana - Green,90,Gujarat,24,Bharuch,488,500,700,600
2025-06-22,Banana - Green,90,Gujarat,24,Bharuch,488,500,700,600
2025-06-21,Banana - Green,90,Gujarat,24,Bharuch,488,500,750,600
2025-06-20,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-06-19,Banana - Green,90,Gujarat,24,Bharuch,488,500,750,600
2025-06-18,Banana - Green,90,Gujarat,24,Bharuch,488,600,800,700
2025-06-17,Banana - Green,90,Gujarat,24,Bharuch,488,600,800,700
2025-06-16,Banana - Green,90,Gujarat,24,Bharuch,488,500,700,600
2025-06-15,Banana - Green,90,Gujarat,24,Bharuch,488,500,700,600
2025-06-14,Banana - Green,90,Gujarat,24,Bharuch,488,500,750,600
2025-06-13,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-06-12,Banana - Green,90,Gujarat,24,Bharuch,488,500,750,600
2025-06-11,Banana - Green,90,Gujarat,24,Bharuch,488,600,800,700
2025-06-09,Banana - Green,90,Gujarat,24,Bharuch,488,500,700,600
2025-06-08,Banana - Green,90,Gujarat,24,Bharuch,488,500,700,600
2025-06-07,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-06-06,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
2025-06-05,Banana - Green,90,Gujarat,24,Bharuch,488,500,700,600
2025-06-04,Banana - Green,90,Gujarat,24,Bharuch,488,500,700,600
2025-06-03,Banana - Green,90,Gujarat,24,Bharuch,488,500,850,700
2025-06-02,Banana - Green,90,Gujarat,24,Bharuch,488,500,800,600
