date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1100,1250,1175
2025-04-11,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1000,1100,1060
2025-04-09,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,950,1100,1025
2025-04-08,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,975,1125,1050
2025-04-07,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,925,1075,1000
2025-04-03,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,850,1000,925
2025-04-02,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,825,975,900
2025-04-01,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,885,1035,960
2025-03-29,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,825,1025,950
2025-03-28,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,675,825,750
2025-03-27,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,600,760,680
2025-03-26,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,625,775,700
2025-03-25,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,650,800,725
2025-03-24,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,675,825,750
2025-03-22,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,625,775,700
2025-03-21,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,690,850,765
2025-03-18,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,700,850,775
2025-03-17,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,725,875,800
2025-03-12,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,640,800,715
2025-03-11,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,650,800,730
2025-03-10,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,625,775,700
2025-03-05,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,635,785,710
2025-03-04,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,650,800,725
2025-03-03,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,625,775,700
2025-03-01,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,600,750,670
2025-02-28,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,575,725,650
2025-02-27,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,550,700,625
2025-02-21,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,580,700,625
2025-02-20,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,565,715,640
2025-02-19,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,600,750,670
2025-02-18,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,575,725,650
2025-02-17,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,550,700,625
2025-02-15,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,585,735,660
2025-02-14,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,560,710,635
2025-02-13,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,575,725,650
2025-02-06,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,650,800,725
2025-02-05,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,685,815,740
2025-02-04,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,700,850,775
2025-02-03,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,650,800,725
2025-01-30,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,675,825,750
2025-01-29,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,750,850,800
2025-01-28,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,740,890,815
2025-01-27,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,770,900,825
2025-01-24,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,735,885,810
2025-01-23,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,725,875,800
2025-01-22,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,785,935,860
2025-01-21,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,800,950,875
2025-01-20,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,775,925,850
2025-01-17,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,825,975,900
2025-01-16,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,865,1015,940
2025-01-15,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,885,1035,960
2025-01-13,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,900,1050,970
2025-01-10,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,950,1100,1025
2025-01-09,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,925,1075,1000
2024-11-14,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,2180,2320,2250
2024-04-12,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1375,1525,1450
2024-04-11,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1400,1550,1475
2024-04-10,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1400,1500,1460
2024-04-09,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1375,1525,1450
2024-04-08,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1365,1500,1425
2024-04-05,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1325,1440,1380
2024-04-04,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1275,1425,1350
2024-04-03,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1300,1470,1370
2024-04-02,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1300,1410,1360
2024-04-01,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1275,1425,1350
2024-03-30,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1250,1360,1310
2024-03-28,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1250,1350,1300
2024-03-27,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1250,1400,1325
2024-03-26,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1225,1375,1300
2024-03-23,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1150,1265,1200
2024-03-22,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1025,1175,1100
2024-03-21,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1050,1200,1130
2024-03-20,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1075,1225,1150
2024-03-19,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1140,1300,1215
2024-03-18,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1125,1275,1200
2024-03-16,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1150,1315,1235
2024-03-15,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1125,1275,1200
2024-03-14,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1075,1225,1150
2024-03-12,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1085,1235,1160
2024-03-07,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1010,1160,1085
2024-03-06,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1000,1150,1075
2024-03-05,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1025,1175,1100
2024-03-04,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1050,1225,1130
2024-03-02,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1100,1200,1150
2024-03-01,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1050,1200,1125
2024-02-29,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1025,1175,1100
2024-02-28,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1000,1160,1080
2024-02-27,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,975,1125,1050
2024-02-26,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1000,1150,1075
2024-02-24,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1025,1175,1100
2024-02-23,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1100,1250,1175
2024-02-22,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1100,1270,1185
2024-02-21,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1135,1285,1210
2024-02-20,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1150,1300,1230
2024-02-19,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1125,1275,1200
2024-02-17,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1150,1300,1225
2024-02-16,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1100,1260,1180
2024-02-15,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1100,1200,1150
2024-02-14,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1085,1235,1160
2024-02-13,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1075,1225,1150
2024-02-12,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1100,1250,1175
2024-02-08,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1170,1270,1230
2024-02-07,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1125,1275,1200
2024-02-06,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1150,1315,1235
2024-02-05,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1175,1325,1250
2024-02-02,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1135,1285,1210
2024-02-01,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1075,1225,1150
2024-01-31,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1100,1250,1175
2024-01-30,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1125,1275,1200
2024-01-29,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1075,1225,1150
2024-01-27,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,940,1085,1015
2024-01-24,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,190,1090,1040
2024-01-23,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,950,1100,1030
2024-01-22,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,925,1075,1000
2024-01-20,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,950,1100,1025
2024-01-19,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,925,1075,1000
2024-01-18,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,900,1060,980
2024-01-16,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,900,1050,975
2024-01-12,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,875,1025,950
2024-01-11,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,925,1075,1000
2024-01-10,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,950,1125,1040
2024-01-09,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,950,1100,1025
2024-01-08,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,975,1125,1050
2024-01-06,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1000,1175,1085
2024-01-05,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1050,1200,1125
2024-01-04,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1025,1175,1100
2024-01-03,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1000,1100,1060
2024-01-02,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,965,1115,1040
2024-01-01,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,975,1125,1050
2023-11-30,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1225,1340,1280
2023-11-29,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1225,1375,1300
2023-11-28,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1400,1500,1440
2023-11-25,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1375,1525,1450
2023-11-23,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1460,1580,1520
2023-11-22,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1450,1600,1530
2023-11-21,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1475,1625,1550
2023-11-20,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1500,1660,1580
2023-11-18,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1550,1660,1600
2023-11-17,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1540,1690,1615
2023-11-16,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1525,1675,1600
2023-11-14,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1600,1700,1650
2023-11-10,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1560,1670,1600
2023-11-09,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,1650,1780,1700
2023-05-08,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,700,840,770
2023-05-06,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,700,800,760
2023-05-04,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,700,825,765
2023-05-03,Cabbage,154,Uttar Pradesh,9,Azamgarh,191,700,800,750
