date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-07,Other Pulses,97,Rajasthan,8,Jodhpur,113,5375,5575,5475
2015-10-16,Other Pulses,97,Rajasthan,8,Jodhpur,113,7025,7225,7125
2015-10-13,Other Pulses,97,Rajasthan,8,Jodhpur,113,6400,6600,6500
2015-09-24,Other Pulses,97,Rajasthan,8,Jodhpur,113,5525,5725,5625
2015-03-28,Other Pulses,97,Rajasthan,8,Jodhpur,113,5575,5775,5675
2015-03-27,Other Pulses,97,Rajasthan,8,Jodhpur,113,5500,5700,5600
2015-03-26,Other Pulses,97,Rajasthan,8,Jodhpur,113,5300,5500,5400
2015-03-10,Other Pulses,97,Rajasthan,8,Jodhpur,113,3250,3450,3350
2015-03-09,Other Pulses,97,Rajasthan,8,Jodhpur,113,5600,5800,5700
2015-02-28,Other Pulses,97,Rajasthan,8,Jodhpur,113,5010,5210,5110
2015-02-27,Other Pulses,97,Rajasthan,8,Jodhpur,113,4975,5175,5075
2015-02-16,Other Pulses,97,Rajasthan,8,Jodhpur,113,4900,5100,5000
2015-02-15,Other Pulses,97,Rajasthan,8,Jodhpur,113,4925,5125,5025
2015-02-12,Other Pulses,97,Rajasthan,8,Jodhpur,113,4700,4900,4800
2015-02-11,Other Pulses,97,Rajasthan,8,Jodhpur,113,4750,4950,4850
2015-02-04,Other Pulses,97,Rajasthan,8,Jodhpur,113,5200,5400,5300
2015-02-03,Other Pulses,97,Rajasthan,8,Jodhpur,113,5100,5300,5200
2015-01-30,Other Pulses,97,Rajasthan,8,Jodhpur,113,5100,5300,5200
2015-01-29,Other Pulses,97,Rajasthan,8,Jodhpur,113,4950,5150,5050
2015-01-05,Other Pulses,97,Rajasthan,8,Jodhpur,113,5325,5525,5425
2015-01-04,Other Pulses,97,Rajasthan,8,Jodhpur,113,5200,5400,5300
