date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3910,4224,4067
2023-12-18,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3766.6666666666665,4283.333333333333,4025
2023-12-16,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3875,4216.666666666667,4045
2023-12-15,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3587.5,4052.5,3820
2023-12-14,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3512.5,4025,3768.75
2023-12-13,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3531.25,4060,3795.75
2023-12-12,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3600,4370,3985
2023-12-11,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3637.5,4033.75,3835.75
2023-12-09,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3725,4125,3927.5
2023-12-08,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3840,4383.333333333333,4111.666666666667
2023-12-07,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3712.5,4062.5,3887.5
2023-12-02,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3525,3962.5,3743.75
2023-12-01,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3625,4050,3837.5
2023-11-30,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3587.5,4050,3837.5
2023-11-28,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3462.5,4062.5,3762.5
2023-11-27,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3766.6666666666665,4333.333333333333,4041.6666666666665
2023-11-25,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3375,3925,3650
2023-11-24,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3450,3987.5,3725
2023-11-23,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3350,3962.5,3656.25
2023-11-21,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3640,4010,3805
2023-11-20,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3237.5,3720,3478.75
2023-11-10,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3162.5,3568.75,3365.5
2023-11-09,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3262.5,3600,3431.25
2023-11-07,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3075,3550,3300
2023-11-06,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3233.3333333333335,3666.6666666666665,3468.3333333333335
2023-11-04,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3128.75,3525,3327
2023-11-03,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,2900,3386.6666666666665,3143.3333333333335
2023-11-02,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,2850,3400,3125
2023-10-31,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,3150,3393.75,3272
2023-10-28,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,2900,3291.6666666666665,3096
2023-10-27,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,2800,3250,3025
2023-10-26,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,2875,3550,3250
2023-10-24,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,2600,3300,2950
2023-10-23,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,2716.6666666666665,3200,2958.3333333333335
2023-10-21,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Gwalior,421,2716.6666666666665,3083.3333333333335,2901.6666666666665
