date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,4000,6000,5000
2025-06-25,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,4000,5000,4500
2024-08-14,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,20000,20000,20000
2024-07-22,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,3000,3000,3000
2024-07-20,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,25000,25000,25000
2024-07-19,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,30000,30000,30000
2024-07-16,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,20000,20000,20000
2024-07-13,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,9000,9000,9000
2024-07-11,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,9000,9000,9000
2024-07-08,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,3500,4000,3750
2024-07-06,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,5500,6500,6000
2024-07-05,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,5000,5000,5000
2024-07-04,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,5000,15000,10000
2024-07-02,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,4000,5000,4500
2024-06-27,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,9000,9000,9000
2024-06-26,Apricot (Jardalu/Khumani),326,Punjab,3,Barnala,54,10000,10000,10000
