date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3130,3230,3180
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3130,3240,3200
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3210,3170
2025-10-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3050,3170,3120
2025-10-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3160,3100
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3190,3120
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3060,3160,3100
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3170,3130
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3000,3170,3100
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3000,3170,3120
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3060,3180,3100
2025-10-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3040,3170,3110
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3070,3180,3120
2025-10-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3160,3100
2025-10-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3190,3120
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3160,3100
2025-10-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3150,3120
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3220,3150
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3180,3130
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3050,3130,3080
2025-10-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3170,3100
2025-09-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3220,3160
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3180,3100
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3180,3120
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3190,3150
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3220,3160
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3215,3150
2025-09-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3190,3140
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3210,3160
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3090,3240,3150
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3220,3160
2025-09-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3060,3220,3170
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3230,3180
2025-09-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3000,3150,3080
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3160,3100
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3200,3120
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3200,3150
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3080,3200,3165
2025-09-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3210,3150
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3200,3170
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3100,3230,3165
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Kheri,153,3120,3200,3180
