date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-02,Capsicum,164,Gujarat,24,Anand,482,4500,5500,5000
2019-12-31,Capsicum,164,Gujarat,24,Anand,482,1000,2000,1500
2019-12-28,Capsicum,164,Gujarat,24,Anand,482,1000,2250,1625
2019-12-27,Capsicum,164,Gujarat,24,Anand,482,1000,1750,1375
2019-12-26,Capsicum,164,Gujarat,24,Anand,482,1000,2000,1500
2019-12-24,Capsicum,164,Gujarat,24,Anand,482,1500,2250,1875
2019-12-23,Capsicum,164,Gujarat,24,Anand,482,1000,2000,1500
2019-12-21,Capsicum,164,Gujarat,24,Anand,482,1000,1500,1250
2019-12-20,Capsicum,164,Gujarat,24,Anand,482,1000,1500,1250
2019-12-19,Capsicum,164,Gujarat,24,Anand,482,1000,1750,1375
2019-12-18,Capsicum,164,Gujarat,24,Anand,482,750,1250,1000
2019-12-16,Capsicum,164,Gujarat,24,Anand,482,1000,1500,1250
2019-12-14,Capsicum,164,Gujarat,24,Anand,482,1000,2000,1500
2019-12-13,Capsicum,164,Gujarat,24,Anand,482,1000,1500,1250
2019-12-12,Capsicum,164,Gujarat,24,Anand,482,1000,1500,1250
2019-12-11,Capsicum,164,Gujarat,24,Anand,482,1000,1500,1250
2019-12-10,Capsicum,164,Gujarat,24,Anand,482,1000,2000,1500
2019-12-07,Capsicum,164,Gujarat,24,Anand,482,1000,1500,1250
2018-06-04,Capsicum,164,Gujarat,24,Anand,482,1500,2200,1800
2018-05-30,Capsicum,164,Gujarat,24,Anand,482,4000,5000,4500
2018-05-28,Capsicum,164,Gujarat,24,Anand,482,7500,8000,7700
2018-05-26,Capsicum,164,Gujarat,24,Anand,482,7500,8000,7700
2018-05-25,Capsicum,164,Gujarat,24,Anand,482,1000,1500,1250
2018-05-24,Capsicum,164,Gujarat,24,Anand,482,1000,1500,1250
2018-05-23,Capsicum,164,Gujarat,24,Anand,482,1250,1750,1500
2018-05-21,Capsicum,164,Gujarat,24,Anand,482,2000,3000,2500
2016-12-06,Capsicum,164,Gujarat,24,Anand,482,300,400,350
2016-11-08,Capsicum,164,Gujarat,24,Anand,482,300,400,350
2016-10-29,Capsicum,164,Gujarat,24,Anand,482,300,400,350
2016-10-28,Capsicum,164,Gujarat,24,Anand,482,300,400,350
2016-10-26,Capsicum,164,Gujarat,24,Anand,482,400,500,450
2016-10-25,Capsicum,164,Gujarat,24,Anand,482,600,700,650
2016-10-24,Capsicum,164,Gujarat,24,Anand,482,500,600,550
2016-10-21,Capsicum,164,Gujarat,24,Anand,482,700,800,750
2016-10-20,Capsicum,164,Gujarat,24,Anand,482,600,700,650
2016-10-19,Capsicum,164,Gujarat,24,Anand,482,600,700,650
