date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Carrot,153,Haryana,6,Bhiwani,81,1250,1680,1414
2025-05-07,Carrot,153,Haryana,6,Bhiwani,81,650,710,700
2025-03-13,Carrot,153,Haryana,6,Bhiwani,81,500,500,500
2025-03-12,Carrot,153,Haryana,6,Bhiwani,81,500,500,500
2025-03-11,Carrot,153,Haryana,6,Bhiwani,81,500,554,520
2025-03-10,Carrot,153,Haryana,6,Bhiwani,81,500,550,500
2025-03-09,Carrot,153,Haryana,6,Bhiwani,81,500,610,554
2025-03-08,Carrot,153,Haryana,6,Bhiwani,81,500,540,504
2025-03-07,Carrot,153,Haryana,6,Bhiwani,81,500,610,510
2025-03-06,Carrot,153,Haryana,6,Bhiwani,81,500,610,540
2025-03-05,Carrot,153,Haryana,6,Bhiwani,81,500,500,500
2025-03-04,Carrot,153,Haryana,6,Bhiwani,81,500,500,500
2025-03-02,Carrot,153,Haryana,6,Bhiwani,81,500,510,500
2025-03-01,Carrot,153,Haryana,6,Bhiwani,81,700,810,750
2025-02-17,Carrot,153,Haryana,6,Bhiwani,81,740,855,800.5
2025-02-16,Carrot,153,Haryana,6,Bhiwani,81,700,810,757
2025-02-15,Carrot,153,Haryana,6,Bhiwani,81,1000,1200,1100
2025-02-14,Carrot,153,Haryana,6,Bhiwani,81,660,825,755
2025-02-13,Carrot,153,Haryana,6,Bhiwani,81,1200,1500,1500
2025-02-12,Carrot,153,Haryana,6,Bhiwani,81,600,700,600
2025-02-11,Carrot,153,Haryana,6,Bhiwani,81,650,727,710
2025-02-10,Carrot,153,Haryana,6,Bhiwani,81,650,765,705
2025-02-08,Carrot,153,Haryana,6,Bhiwani,81,800,1200,900
2025-02-07,Carrot,153,Haryana,6,Bhiwani,81,610,910,725
2025-02-06,Carrot,153,Haryana,6,Bhiwani,81,605,885,725
2025-02-05,Carrot,153,Haryana,6,Bhiwani,81,1000,1300,1200
2025-02-04,Carrot,153,Haryana,6,Bhiwani,81,655,755,675
2025-02-02,Carrot,153,Haryana,6,Bhiwani,81,510,710,624
2025-01-31,Carrot,153,Haryana,6,Bhiwani,81,700,1000,800
2025-01-29,Carrot,153,Haryana,6,Bhiwani,81,900,1000,1000
2025-01-28,Carrot,153,Haryana,6,Bhiwani,81,900,1200,1000
2025-01-26,Carrot,153,Haryana,6,Bhiwani,81,510,610,558
2025-01-24,Carrot,153,Haryana,6,Bhiwani,81,660,851,777
2025-01-23,Carrot,153,Haryana,6,Bhiwani,81,800,1000,900
2025-01-21,Carrot,153,Haryana,6,Bhiwani,81,555,605,590
2025-01-19,Carrot,153,Haryana,6,Bhiwani,81,655,800,760
2025-01-18,Carrot,153,Haryana,6,Bhiwani,81,605,725,676
2025-01-17,Carrot,153,Haryana,6,Bhiwani,81,615,840,750
2025-01-16,Carrot,153,Haryana,6,Bhiwani,81,800,800,800
2025-01-15,Carrot,153,Haryana,6,Bhiwani,81,1000,1000,1000
2025-01-14,Carrot,153,Haryana,6,Bhiwani,81,1000,1000,1000
2025-01-13,Carrot,153,Haryana,6,Bhiwani,81,800,1000,1000
2025-01-10,Carrot,153,Haryana,6,Bhiwani,81,800,900,900
2025-01-09,Carrot,153,Haryana,6,Bhiwani,81,510,720,660
2025-01-08,Carrot,153,Haryana,6,Bhiwani,81,675,760,720
2025-01-07,Carrot,153,Haryana,6,Bhiwani,81,800,800,800
2025-01-06,Carrot,153,Haryana,6,Bhiwani,81,740,820,780
2025-01-04,Carrot,153,Haryana,6,Bhiwani,81,1000,1000,1000
2025-01-03,Carrot,153,Haryana,6,Bhiwani,81,1000,1000,1000
2024-12-30,Carrot,153,Haryana,6,Bhiwani,81,1200,1500,1500
2024-12-28,Carrot,153,Haryana,6,Bhiwani,81,1500,1500,1500
2024-12-26,Carrot,153,Haryana,6,Bhiwani,81,1400,1500,1500
2024-12-13,Carrot,153,Haryana,6,Bhiwani,81,1500,1500,1500
2024-12-12,Carrot,153,Haryana,6,Bhiwani,81,1500,1500,1500
2024-12-11,Carrot,153,Haryana,6,Bhiwani,81,1500,1500,1500
2024-12-10,Carrot,153,Haryana,6,Bhiwani,81,1500,1500,1500
2024-12-07,Carrot,153,Haryana,6,Bhiwani,81,1500,1500,1500
2024-12-06,Carrot,153,Haryana,6,Bhiwani,81,1500,1800,1800
2024-12-04,Carrot,153,Haryana,6,Bhiwani,81,1500,1500,1500
2024-11-29,Carrot,153,Haryana,6,Bhiwani,81,1500,1500,1500
2024-11-27,Carrot,153,Haryana,6,Bhiwani,81,1500,1500,1500
2024-11-19,Carrot,153,Haryana,6,Bhiwani,81,3000,3000,3000
2024-11-12,Carrot,153,Haryana,6,Bhiwani,81,2000,2000,2000
2024-03-23,Carrot,153,Haryana,6,Bhiwani,81,1150,1300,1210
2024-03-22,Carrot,153,Haryana,6,Bhiwani,81,1260,1560,1401
2024-03-21,Carrot,153,Haryana,6,Bhiwani,81,950,1150,1010
2024-03-20,Carrot,153,Haryana,6,Bhiwani,81,1200,1500,1302
2024-03-19,Carrot,153,Haryana,6,Bhiwani,81,1240,1520,1400
2024-03-18,Carrot,153,Haryana,6,Bhiwani,81,1240,1500,1360
2024-03-17,Carrot,153,Haryana,6,Bhiwani,81,1240,1520,1300
2024-03-16,Carrot,153,Haryana,6,Bhiwani,81,1250,1520,1360
2024-03-15,Carrot,153,Haryana,6,Bhiwani,81,1240,1500,1320
2024-03-14,Carrot,153,Haryana,6,Bhiwani,81,1240,1450,1360
2024-03-12,Carrot,153,Haryana,6,Bhiwani,81,750,1150,910
2024-03-11,Carrot,153,Haryana,6,Bhiwani,81,654,1101,847
2024-03-10,Carrot,153,Haryana,6,Bhiwani,81,658,1012,782
2024-03-09,Carrot,153,Haryana,6,Bhiwani,81,650,950,784
2024-03-08,Carrot,153,Haryana,6,Bhiwani,81,754,1245,920
2024-03-07,Carrot,153,Haryana,6,Bhiwani,81,850,1210,941
2024-03-06,Carrot,153,Haryana,6,Bhiwani,81,850,1240,1012
2024-03-05,Carrot,153,Haryana,6,Bhiwani,81,850,1240,940
2024-03-04,Carrot,153,Haryana,6,Bhiwani,81,804,1210,950
2024-03-03,Carrot,153,Haryana,6,Bhiwani,81,650,1014,850
2024-03-02,Carrot,153,Haryana,6,Bhiwani,81,1014,1250,1140
2024-03-01,Carrot,153,Haryana,6,Bhiwani,81,850,1240,1014
2024-02-29,Carrot,153,Haryana,6,Bhiwani,81,750,1240,950
2024-02-28,Carrot,153,Haryana,6,Bhiwani,81,510,700,650
2024-02-25,Carrot,153,Haryana,6,Bhiwani,81,550,750,640
2024-02-24,Carrot,153,Haryana,6,Bhiwani,81,550,810,658
2024-02-23,Carrot,153,Haryana,6,Bhiwani,81,550,750,610
2024-02-22,Carrot,153,Haryana,6,Bhiwani,81,550,750,620
2024-02-21,Carrot,153,Haryana,6,Bhiwani,81,550,700,650
2024-02-20,Carrot,153,Haryana,6,Bhiwani,81,620,820,754
2024-02-18,Carrot,153,Haryana,6,Bhiwani,81,580,850,720
2024-02-16,Carrot,153,Haryana,6,Bhiwani,81,590,810,678
2024-02-15,Carrot,153,Haryana,6,Bhiwani,81,550,810,650
2024-02-13,Carrot,153,Haryana,6,Bhiwani,81,650,954,784
2024-02-12,Carrot,153,Haryana,6,Bhiwani,81,650,950,784
2024-02-11,Carrot,153,Haryana,6,Bhiwani,81,650,1000,754
2024-02-09,Carrot,153,Haryana,6,Bhiwani,81,550,1000,745
2024-02-08,Carrot,153,Haryana,6,Bhiwani,81,650,940,758
2024-02-07,Carrot,153,Haryana,6,Bhiwani,81,620,950,850
2024-02-06,Carrot,153,Haryana,6,Bhiwani,81,590,910,780
2024-02-05,Carrot,153,Haryana,6,Bhiwani,81,654,1000,754
2024-02-04,Carrot,153,Haryana,6,Bhiwani,81,650,1000,850
2024-02-03,Carrot,153,Haryana,6,Bhiwani,81,648,950,750
2024-02-02,Carrot,153,Haryana,6,Bhiwani,81,810,1000,950
2024-02-01,Carrot,153,Haryana,6,Bhiwani,81,800,1210,910
2024-01-31,Carrot,153,Haryana,6,Bhiwani,81,650,1000,754
2024-01-30,Carrot,153,Haryana,6,Bhiwani,81,754,1101,850
2024-01-28,Carrot,153,Haryana,6,Bhiwani,81,682,1000,840
2024-01-25,Carrot,153,Haryana,6,Bhiwani,81,650,1000,754
2024-01-24,Carrot,153,Haryana,6,Bhiwani,81,650,1101,850
2024-01-23,Carrot,153,Haryana,6,Bhiwani,81,650,1010,854
2024-01-22,Carrot,153,Haryana,6,Bhiwani,81,650,1101,758
2024-01-21,Carrot,153,Haryana,6,Bhiwani,81,650,1000,758
2024-01-20,Carrot,153,Haryana,6,Bhiwani,81,850,1240,1012
2024-01-19,Carrot,153,Haryana,6,Bhiwani,81,1000,1320,1210
2024-01-18,Carrot,153,Haryana,6,Bhiwani,81,550,950,750
2024-01-17,Carrot,153,Haryana,6,Bhiwani,81,550,854,750
2024-01-16,Carrot,153,Haryana,6,Bhiwani,81,650,1000,789
2024-01-15,Carrot,153,Haryana,6,Bhiwani,81,650,1000,758
2024-01-14,Carrot,153,Haryana,6,Bhiwani,81,650,1000,850
2024-01-13,Carrot,153,Haryana,6,Bhiwani,81,850,1250,901
2024-01-12,Carrot,153,Haryana,6,Bhiwani,81,750,1320,950
2024-01-11,Carrot,153,Haryana,6,Bhiwani,81,650,1000,750
2024-01-10,Carrot,153,Haryana,6,Bhiwani,81,650,1000,850
2024-01-09,Carrot,153,Haryana,6,Bhiwani,81,650,1240,800
2024-01-08,Carrot,153,Haryana,6,Bhiwani,81,500,1000,850
2024-01-07,Carrot,153,Haryana,6,Bhiwani,81,650,1000,800
2024-01-06,Carrot,153,Haryana,6,Bhiwani,81,500,1000,650
2024-01-05,Carrot,153,Haryana,6,Bhiwani,81,500,800,650
2024-01-04,Carrot,153,Haryana,6,Bhiwani,81,500,820,650
2024-01-03,Carrot,153,Haryana,6,Bhiwani,81,500,701,650
2024-01-02,Carrot,153,Haryana,6,Bhiwani,81,600,780,650
2024-01-01,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-30,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-29,Carrot,153,Haryana,6,Bhiwani,81,600,850,800
2023-12-28,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-27,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-26,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-24,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-23,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-21,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-19,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-18,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-17,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-16,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-15,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-14,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-13,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-12,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-11,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-10,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-09,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-08,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-07,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-04,Carrot,153,Haryana,6,Bhiwani,81,800,1100,1000
2023-12-03,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-12-02,Carrot,153,Haryana,6,Bhiwani,81,800,1100,1000
2023-12-01,Carrot,153,Haryana,6,Bhiwani,81,600,1000,800
2023-11-30,Carrot,153,Haryana,6,Bhiwani,81,800,1101,1000
2023-11-29,Carrot,153,Haryana,6,Bhiwani,81,800,1100,1000
2023-11-26,Carrot,153,Haryana,6,Bhiwani,81,700,1000,850
2023-11-25,Carrot,153,Haryana,6,Bhiwani,81,800,1540,1120
2023-11-24,Carrot,153,Haryana,6,Bhiwani,81,1000,1250,1120
2023-11-23,Carrot,153,Haryana,6,Bhiwani,81,800,1120,1000
2023-11-22,Carrot,153,Haryana,6,Bhiwani,81,1000,1350,1210
2023-11-21,Carrot,153,Haryana,6,Bhiwani,81,1000,1350,1220
