date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Castor Seed,123,Rajasthan,8,Ganganagar,99,5440,5440,5440
2025-09-22,Castor Seed,123,Rajasthan,8,Ganganagar,99,5600,5600,5600
2025-07-03,Castor Seed,123,Rajasthan,8,Ganganagar,99,5851,5851,5851
2025-06-25,Castor Seed,123,Rajasthan,8,Ganganagar,99,5850,5850,5850
2025-06-19,Castor Seed,123,Rajasthan,8,Ganganagar,99,5911,5911,5911
2025-06-17,Castor Seed,123,Rajasthan,8,Ganganagar,99,5611,5611,5611
2025-06-13,Castor Seed,123,Rajasthan,8,Ganganagar,99,5725,5725,5725
2025-06-09,Castor Seed,123,Rajasthan,8,Ganganagar,99,5826,5826,5826
2025-06-05,Castor Seed,123,Rajasthan,8,Ganganagar,99,5851,5851,5851
2025-06-02,Castor Seed,123,Rajasthan,8,Ganganagar,99,5651,5740,5740
2025-05-31,Castor Seed,123,Rajasthan,8,Ganganagar,99,5701,5701,5701
2025-05-29,Castor Seed,123,Rajasthan,8,Ganganagar,99,5700,5700,5700
2025-05-28,Castor Seed,123,Rajasthan,8,Ganganagar,99,5601,5601,5601
2025-05-24,Castor Seed,123,Rajasthan,8,Ganganagar,99,5700,5700,5700
2025-05-23,Castor Seed,123,Rajasthan,8,Ganganagar,99,5551,5735,5735
2025-05-22,Castor Seed,123,Rajasthan,8,Ganganagar,99,5775,5775,5775
2025-05-19,Castor Seed,123,Rajasthan,8,Ganganagar,99,5757,5757,5757
2025-05-17,Castor Seed,123,Rajasthan,8,Ganganagar,99,5700,5700,5700
2025-05-16,Castor Seed,123,Rajasthan,8,Ganganagar,99,5611,5611,5611
2025-05-15,Castor Seed,123,Rajasthan,8,Ganganagar,99,5500,5620,5571
2025-05-13,Castor Seed,123,Rajasthan,8,Ganganagar,99,5601,5601,5601
2025-03-10,Castor Seed,123,Rajasthan,8,Ganganagar,99,5570,5650,5650
2025-02-11,Castor Seed,123,Rajasthan,8,Ganganagar,99,5350,5350,5350
2025-02-07,Castor Seed,123,Rajasthan,8,Ganganagar,99,5797,5797,5797
2025-02-04,Castor Seed,123,Rajasthan,8,Ganganagar,99,5581,5581,5581
2025-02-03,Castor Seed,123,Rajasthan,8,Ganganagar,99,5670,5685,5685
2025-01-31,Castor Seed,123,Rajasthan,8,Ganganagar,99,5715,5715,5715
2025-01-24,Castor Seed,123,Rajasthan,8,Ganganagar,99,5480,5480,5480
2025-01-23,Castor Seed,123,Rajasthan,8,Ganganagar,99,5200,5200,5200
2024-12-26,Castor Seed,123,Rajasthan,8,Ganganagar,99,5445,5445,5445
2024-12-25,Castor Seed,123,Rajasthan,8,Ganganagar,99,5425,5425,5425
2024-12-24,Castor Seed,123,Rajasthan,8,Ganganagar,99,5435,5435,5435
2024-12-13,Castor Seed,123,Rajasthan,8,Ganganagar,99,5361,5400,5400
2024-12-12,Castor Seed,123,Rajasthan,8,Ganganagar,99,5400,5465,5465
2024-12-11,Castor Seed,123,Rajasthan,8,Ganganagar,99,5250,5451,5425
2024-12-10,Castor Seed,123,Rajasthan,8,Ganganagar,99,5595,5675,5675
2024-12-07,Castor Seed,123,Rajasthan,8,Ganganagar,99,5450,5740,5695
2024-12-06,Castor Seed,123,Rajasthan,8,Ganganagar,99,5650,5705,5705
2024-12-05,Castor Seed,123,Rajasthan,8,Ganganagar,99,5750,5750,5750
2024-12-04,Castor Seed,123,Rajasthan,8,Ganganagar,99,5800,5800,5800
