date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-08,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-12-07,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-12-04,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-10-19,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-10-16,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-10-09,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-09-25,Sugar,48,Odisha,21,Sundargarh,374,4400,4500,4500
2023-09-22,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-09-12,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-09-11,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-08-22,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-08-21,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-08-05,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-08-02,Sugar,48,Odisha,21,Sundargarh,374,4000,4400,4000
2023-08-01,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-07-29,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-07-26,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-07-25,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-07-19,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-07-13,Sugar,48,Odisha,21,Sundargarh,374,4000,4400,4400
2023-07-12,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-07-07,Sugar,48,Odisha,21,Sundargarh,374,4000,4400,4000
2023-07-03,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-06-27,Sugar,48,Odisha,21,Sundargarh,374,4000,5000,4000
2023-06-23,Sugar,48,Odisha,21,Sundargarh,374,4000,4400,4400
2023-06-21,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-06-19,Sugar,48,Odisha,21,Sundargarh,374,4400,0,4400
2023-06-14,Sugar,48,Odisha,21,Sundargarh,374,4000,4400,4400
2023-06-13,Sugar,48,Odisha,21,Sundargarh,374,4000,4400,4000
2023-06-06,Sugar,48,Odisha,21,Sundargarh,374,4000,4400,4000
2023-06-03,Sugar,48,Odisha,21,Sundargarh,374,4400,4500,4400
2023-06-01,Sugar,48,Odisha,21,Sundargarh,374,4000,4400,4400
2023-05-31,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-05-29,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-05-25,Sugar,48,Odisha,21,Sundargarh,374,4000,5000,4000
2023-05-22,Sugar,48,Odisha,21,Sundargarh,374,4400,4500,4400
2023-05-17,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-05-16,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-05-11,Sugar,48,Odisha,21,Sundargarh,374,4400,4500,4400
2023-05-09,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-05-06,Sugar,48,Odisha,21,Sundargarh,374,4400,4500,4400
2023-05-03,Sugar,48,Odisha,21,Sundargarh,374,4400,4500,4400
2023-04-27,Sugar,48,Odisha,21,Sundargarh,374,4000,5000,5000
2023-04-24,Sugar,48,Odisha,21,Sundargarh,374,4400,4500,4400
2023-04-18,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-04-11,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-04-05,Sugar,48,Odisha,21,Sundargarh,374,4400,4500,4400
2023-03-27,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-03-23,Sugar,48,Odisha,21,Sundargarh,374,4400,4500,4400
2023-03-21,Sugar,48,Odisha,21,Sundargarh,374,4000,4400,4400
2023-03-15,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-03-10,Sugar,48,Odisha,21,Sundargarh,374,4000,4400,4400
2023-03-02,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-02-28,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-02-23,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-02-20,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-02-03,Sugar,48,Odisha,21,Sundargarh,374,4400,4500,4400
2023-01-21,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-01-16,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-01-08,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2023-01-06,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2023-01-05,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2022-12-22,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2022-12-19,Sugar,48,Odisha,21,Sundargarh,374,4000,4400,4400
2022-12-17,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2022-12-13,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2022-12-08,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-12-05,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-11-30,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-11-22,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2022-11-21,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2022-11-19,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2022-11-17,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-11-12,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-11-05,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-10-30,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-10-26,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2022-10-19,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2022-10-16,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-10-10,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-10-08,Sugar,48,Odisha,21,Sundargarh,374,4400,4500,4400
2022-09-19,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-09-13,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-09-07,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-09-05,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-08-08,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-08-06,Sugar,48,Odisha,21,Sundargarh,374,4200,4200,4200
2022-08-05,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-07-29,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-07-18,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-07-11,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-06-27,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-06-17,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-06-15,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-05-31,Sugar,48,Odisha,21,Sundargarh,374,4000,4400,4000
2022-05-13,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-05-08,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-04-20,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-04-16,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-04-12,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-04-02,Sugar,48,Odisha,21,Sundargarh,374,4400,4400,4400
2022-03-30,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-03-15,Sugar,48,Odisha,21,Sundargarh,374,4200,4200,4200
2022-03-14,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-03-09,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-02-19,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-02-10,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-01-29,Sugar,48,Odisha,21,Sundargarh,374,4000,4200,4200
2022-01-24,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-01-15,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-01-06,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2022-01-04,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-31,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-29,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-28,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-26,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-25,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-23,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-21,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-20,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-19,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-18,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-17,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-15,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-13,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-12,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-11,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-10,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-09,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-08,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-07,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-06,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-05,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-04,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-03,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-12-02,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-30,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-29,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-28,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-27,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-25,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-24,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-23,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-22,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-21,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-17,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-16,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-15,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-14,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-13,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
2019-11-12,Sugar,48,Odisha,21,Sundargarh,374,4000,4000,4000
