date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Guar,75,Rajasthan,8,Nagaur,112,4000,4500,4200
2025-10-24,Guar,75,Rajasthan,8,Nagaur,112,4000,4625,4500
2025-10-23,Guar,75,Rajasthan,8,Nagaur,112,4000,4600,4300
2025-10-15,Guar,75,Rajasthan,8,Nagaur,112,4000,4625,4350
2025-10-14,Guar,75,Rajasthan,8,Nagaur,112,4000,4700,4500
2025-10-13,Guar,75,Rajasthan,8,Nagaur,112,4400,4650,4500
2025-10-11,Guar,75,Rajasthan,8,Nagaur,112,4000,4560,4220
2025-10-08,Guar,75,Rajasthan,8,Nagaur,112,4000,4500,4250
2025-10-06,Guar,75,Rajasthan,8,Nagaur,112,4000,4450,4250
2025-09-30,Guar,75,Rajasthan,8,Nagaur,112,4400,4500,4450
2025-09-24,Guar,75,Rajasthan,8,Nagaur,112,4400,4750,4575
2025-09-23,Guar,75,Rajasthan,8,Nagaur,112,4600,4700,4650
2025-09-18,Guar,75,Rajasthan,8,Nagaur,112,4500,4725,4600
2025-09-17,Guar,75,Rajasthan,8,Nagaur,112,4600,4800,4700
2025-09-16,Guar,75,Rajasthan,8,Nagaur,112,4600,4835,4700
2025-09-13,Guar,75,Rajasthan,8,Nagaur,112,4600,4825,4700
2025-09-09,Guar,75,Rajasthan,8,Nagaur,112,4600,4800,4700
2025-09-08,Guar,75,Rajasthan,8,Nagaur,112,4600,4850,4700
2025-09-03,Guar,75,Rajasthan,8,Nagaur,112,4600,4890,4700
2025-08-28,Guar,75,Rajasthan,8,Nagaur,112,4600,4955,4700
2025-08-27,Guar,75,Rajasthan,8,Nagaur,112,4600,5000,4800
2025-08-26,Guar,75,Rajasthan,8,Nagaur,112,4600,5000,4800
2025-08-22,Guar,75,Rajasthan,8,Nagaur,112,4600,5051,4820
2025-08-21,Guar,75,Rajasthan,8,Nagaur,112,4600,5060,4800
2025-08-18,Guar,75,Rajasthan,8,Nagaur,112,4600,4978,4700
2025-08-16,Guar,75,Rajasthan,8,Nagaur,112,4600,4925,4750
2025-08-12,Guar,75,Rajasthan,8,Nagaur,112,4600,4950,4775
2025-08-11,Guar,75,Rajasthan,8,Nagaur,112,4600,5000,4800
2025-08-08,Guar,75,Rajasthan,8,Nagaur,112,4550,4970.5,4725
2025-08-07,Guar,75,Rajasthan,8,Nagaur,112,4500,4950,4750
2025-08-05,Guar,75,Rajasthan,8,Nagaur,112,4500,4975,4675
2025-08-02,Guar,75,Rajasthan,8,Nagaur,112,4450,4950,4700
2025-08-01,Guar,75,Rajasthan,8,Nagaur,112,4500,5000,4800
2025-07-31,Guar,75,Rajasthan,8,Nagaur,112,4500,4925,4700
2025-07-28,Guar,75,Rajasthan,8,Nagaur,112,4500,4875,4750
2025-07-26,Guar,75,Rajasthan,8,Nagaur,112,4500,4957.5,4750
2025-07-24,Guar,75,Rajasthan,8,Nagaur,112,4500,4950,4750
2025-07-23,Guar,75,Rajasthan,8,Nagaur,112,4500,4950,4700
2025-07-22,Guar,75,Rajasthan,8,Nagaur,112,4500,4900,4700
2025-07-21,Guar,75,Rajasthan,8,Nagaur,112,4500,5000,4800
2025-07-16,Guar,75,Rajasthan,8,Nagaur,112,4500,5000,4800
2025-07-15,Guar,75,Rajasthan,8,Nagaur,112,4500,4900,4700
2025-07-14,Guar,75,Rajasthan,8,Nagaur,112,4500,4900,4750
2025-07-12,Guar,75,Rajasthan,8,Nagaur,112,4500,4950,4725
2025-07-11,Guar,75,Rajasthan,8,Nagaur,112,4000,5000,4500
2025-07-09,Guar,75,Rajasthan,8,Nagaur,112,4500,4900,4700
2025-07-08,Guar,75,Rajasthan,8,Nagaur,112,4500,4960,4800
2025-07-05,Guar,75,Rajasthan,8,Nagaur,112,4500,5000,4800
2025-07-04,Guar,75,Rajasthan,8,Nagaur,112,4500,5050,4800
2025-07-03,Guar,75,Rajasthan,8,Nagaur,112,4500,4970,4700
2025-07-02,Guar,75,Rajasthan,8,Nagaur,112,4500,5000,4700
2025-06-30,Guar,75,Rajasthan,8,Nagaur,112,4500,4900,4700
2025-06-28,Guar,75,Rajasthan,8,Nagaur,112,4500,4800,4650
2025-06-26,Guar,75,Rajasthan,8,Nagaur,112,4200,4700,4500
2025-06-25,Guar,75,Rajasthan,8,Nagaur,112,4350,4775,4550
2025-06-24,Guar,75,Rajasthan,8,Nagaur,112,4500,4880,4650
2025-06-23,Guar,75,Rajasthan,8,Nagaur,112,4500,4830,4650
2025-06-21,Guar,75,Rajasthan,8,Nagaur,112,4500,4825,4700
2025-06-20,Guar,75,Rajasthan,8,Nagaur,112,4500,4850,4600
2025-06-19,Guar,75,Rajasthan,8,Nagaur,112,4450,4932.5,4625
2025-06-18,Guar,75,Rajasthan,8,Nagaur,112,4400,4950,4600
2025-06-17,Guar,75,Rajasthan,8,Nagaur,112,4400,5000,4600
2025-06-14,Guar,75,Rajasthan,8,Nagaur,112,4450,4815,4550
2025-06-13,Guar,75,Rajasthan,8,Nagaur,112,4400,4900,4600
2025-06-12,Guar,75,Rajasthan,8,Nagaur,112,4500,5000,4800
2025-06-11,Guar,75,Rajasthan,8,Nagaur,112,4500,5000,4800
2025-06-09,Guar,75,Rajasthan,8,Nagaur,112,4500,5000,4800
2025-06-07,Guar,75,Rajasthan,8,Nagaur,112,4250,5012.5,4600
2025-06-06,Guar,75,Rajasthan,8,Nagaur,112,4250,4962.5,4600
2025-06-05,Guar,75,Rajasthan,8,Nagaur,112,4000,4900,4500
2025-06-03,Guar,75,Rajasthan,8,Nagaur,112,4500,5000,4800
2025-06-02,Guar,75,Rajasthan,8,Nagaur,112,4500,5000,4800
2025-05-31,Guar,75,Rajasthan,8,Nagaur,112,4000,4925,4500
2025-05-30,Guar,75,Rajasthan,8,Nagaur,112,4000,4900,4500
2025-05-26,Guar,75,Rajasthan,8,Nagaur,112,4500,5000,4800
2025-05-24,Guar,75,Rajasthan,8,Nagaur,112,4000,4954,4500
2025-05-23,Guar,75,Rajasthan,8,Nagaur,112,4000,4960,4500
2025-05-22,Guar,75,Rajasthan,8,Nagaur,112,4000,4950,4500
2025-05-20,Guar,75,Rajasthan,8,Nagaur,112,4250,5012.5,4650
2025-05-19,Guar,75,Rajasthan,8,Nagaur,112,4000,4900,4500
2025-05-17,Guar,75,Rajasthan,8,Nagaur,112,4000,4930,4500
2025-05-16,Guar,75,Rajasthan,8,Nagaur,112,4000,4925,4500
2025-05-15,Guar,75,Rajasthan,8,Nagaur,112,4400,4900,4600
2025-05-13,Guar,75,Rajasthan,8,Nagaur,112,4000,4900,4300
2025-05-10,Guar,75,Rajasthan,8,Nagaur,112,4200,4775,4550
2025-05-03,Guar,75,Rajasthan,8,Nagaur,112,4600,5000,4800
2025-05-02,Guar,75,Rajasthan,8,Nagaur,112,4600,5000,4900
2025-04-30,Guar,75,Rajasthan,8,Nagaur,112,4500,4800,4700
