date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1210,1440,1325
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1273.3333333333333,1360,1316.6666666666667
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1100,1290,1220
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1283.3333333333333,1436.6666666666667,1368.3333333333333
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1283.3333333333333,1466.6666666666667,1428.3333333333333
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1333.3333333333333,1496.6666666666667,1423.3333333333333
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1266.6666666666667,1383.3333333333333,1350
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1100,1300,1210
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,600,900,880
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,800,1150,1000
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,600,950,800
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1265,1415,1375
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1050,1275,1175
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1213.3333333333333,1343.3333333333333,1300
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,800,1050,1000
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1065,1290,1175
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1206.6666666666667,1370,1286.6666666666667
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1055,1300,1265
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,600,1050,1000
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,600,1150,800
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1206.6666666666667,1393.3333333333333,1358.3333333333333
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1330,1460,1370
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1216.6666666666667,1380,1298.3333333333333
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1343.3333333333333,1426.6666666666667,1386.6666666666667
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1075,1325,1187.5
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1303.3333333333333,1423.3333333333333,1390
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1233.3333333333333,1400,1316.6666666666667
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1180,1350,1290
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,600,1000,650
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1050,1230,1175
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1366.6666666666667,1446.6666666666667,1398.3333333333333
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1275,1370,1310
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1376.6666666666667,1473.3333333333333,1410
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1290,1360,1325
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1080,1210,1120
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1370,1480,1416.6666666666667
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1370,1473.3333333333333,1438.3333333333333
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1370,1480,1416.6666666666667
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1293.3333333333333,1433.3333333333333,1345
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1300,1450,1350
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1393.3333333333333,1460,1425
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Moradabad,135,1290,1365,1330
