date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pineapple,21,Kerala,32,Thiruvananthapuram,601,4600,4933.333333333333,4766.666666666667
2025-10-29,Pineapple,21,Kerala,32,Thiruvananthapuram,601,4433.333333333333,4933.333333333333,4766.666666666667
2025-10-28,Pineapple,21,Kerala,32,Thiruvananthapuram,601,4600,5100,4933.333333333333
2025-10-27,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5400,5650,5650
2025-10-26,Pineapple,21,Kerala,32,Thiruvananthapuram,601,6000,7000,7000
2025-10-25,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5266.666666666667,5766.666666666667,5433.333333333333
2025-10-24,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5633.333333333333,5800,5633.333333333333
2025-10-23,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5450,5700,5450
2025-10-22,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5666.666666666667,6166.666666666667,6000
2025-10-21,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5500,5833.333333333333,5666.666666666667
2025-10-20,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5500,5750,5500
2025-10-19,Pineapple,21,Kerala,32,Thiruvananthapuram,601,4750,5500,5250
2025-10-18,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5100,5500,5266.666666666667
2025-10-17,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5500,5733.333333333333,5666.666666666667
2025-10-16,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5500,5733.333333333333,5666.666666666667
2025-10-15,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5433.333333333333,5833.333333333333,5766.666666666667
2025-10-14,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5600,5833.333333333333,5766.666666666667
2025-10-13,Pineapple,21,Kerala,32,Thiruvananthapuram,601,4750,5500,5250
2025-10-12,Pineapple,21,Kerala,32,Thiruvananthapuram,601,5000,5500,5250
2025-10-11,Pineapple,21,Kerala,32,Thiruvananthapuram,601,4750,5500,5250
2025-10-10,Pineapple,21,Kerala,32,Thiruvananthapuram,601,6000,6000,6000
