date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Punjab,3,Tarn Taran,50,2200,2600,2400
2025-10-29,Carrot,153,Punjab,3,Tarn Taran,50,1900,2200,2025
2025-10-28,Carrot,153,Punjab,3,Tarn Taran,50,1650,2250,1950
2025-10-26,Carrot,153,Punjab,3,Tarn Taran,50,800,1000,900
2025-10-25,Carrot,153,Punjab,3,Tarn Taran,50,1600,2033.3333333333333,1733.3333333333333
2025-10-24,Carrot,153,Punjab,3,Tarn Taran,50,800,900,850
2025-10-23,Carrot,153,Punjab,3,Tarn Taran,50,1750,2500,2150
2025-10-22,Carrot,153,Punjab,3,Tarn Taran,50,1500,1750,1650
2025-10-21,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-10-20,Carrot,153,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-10-19,Carrot,153,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-10-18,Carrot,153,Punjab,3,Tarn Taran,50,1600,2100,1950
2025-10-17,Carrot,153,Punjab,3,Tarn Taran,50,1833.3333333333333,2166.6666666666665,2033.3333333333333
2025-10-16,Carrot,153,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-10-15,Carrot,153,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-14,Carrot,153,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-10-13,Carrot,153,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-10-12,Carrot,153,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-11,Carrot,153,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-08,Carrot,153,Punjab,3,Tarn Taran,50,1900,2200,2000
2025-10-07,Carrot,153,Punjab,3,Tarn Taran,50,2000,2400,2200
2025-10-06,Carrot,153,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-05,Carrot,153,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-10-04,Carrot,153,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-10-03,Carrot,153,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-10-02,Carrot,153,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-01,Carrot,153,Punjab,3,Tarn Taran,50,1200,1600,1400
2025-09-30,Carrot,153,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-09-29,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-09-28,Carrot,153,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-09-27,Carrot,153,Punjab,3,Tarn Taran,50,2000,2200,2100
2025-09-26,Carrot,153,Punjab,3,Tarn Taran,50,1500,1700,1600
2025-09-25,Carrot,153,Punjab,3,Tarn Taran,50,1500,1750,1600
2025-09-24,Carrot,153,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-09-23,Carrot,153,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-09-20,Carrot,153,Punjab,3,Tarn Taran,50,1800,2500,2200
2025-09-19,Carrot,153,Punjab,3,Tarn Taran,50,1900,2100,2000
2025-09-18,Carrot,153,Punjab,3,Tarn Taran,50,1500,1600,1550
2025-09-17,Carrot,153,Punjab,3,Tarn Taran,50,1800,1933.3333333333333,1866.6666666666667
2025-09-16,Carrot,153,Punjab,3,Tarn Taran,50,2250,2500,2400
2025-09-15,Carrot,153,Punjab,3,Tarn Taran,50,2500,2600,2600
2025-09-13,Carrot,153,Punjab,3,Tarn Taran,50,1800,2200,2000
2025-09-12,Carrot,153,Punjab,3,Tarn Taran,50,2000,2300,2200
2025-09-11,Carrot,153,Punjab,3,Tarn Taran,50,2500,2600,2600
2025-09-09,Carrot,153,Punjab,3,Tarn Taran,50,1750,2000,1900
2025-09-07,Carrot,153,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-09-06,Carrot,153,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-09-05,Carrot,153,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-09-04,Carrot,153,Punjab,3,Tarn Taran,50,2200,2800,2500
2025-09-03,Carrot,153,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-09-02,Carrot,153,Punjab,3,Tarn Taran,50,1750,2000,1900
2025-09-01,Carrot,153,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-08-31,Carrot,153,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-08-30,Carrot,153,Punjab,3,Tarn Taran,50,1800,2200,2000
2025-08-29,Carrot,153,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-08-28,Carrot,153,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-08-27,Carrot,153,Punjab,3,Tarn Taran,50,2250,2400,2300
2025-08-26,Carrot,153,Punjab,3,Tarn Taran,50,3500,4400,4000
2025-08-25,Carrot,153,Punjab,3,Tarn Taran,50,2200,2300,2250
2025-08-24,Carrot,153,Punjab,3,Tarn Taran,50,2500,2700,2600
2025-08-23,Carrot,153,Punjab,3,Tarn Taran,50,3000,4000,3500
2025-08-22,Carrot,153,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-08-20,Carrot,153,Punjab,3,Tarn Taran,50,2500,3000,2800
2025-08-18,Carrot,153,Punjab,3,Tarn Taran,50,3000,3400,3200
2025-08-14,Carrot,153,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-08-13,Carrot,153,Punjab,3,Tarn Taran,50,1500,1750,1650
2025-08-12,Carrot,153,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-08-11,Carrot,153,Punjab,3,Tarn Taran,50,2000,2200,2100
2025-08-10,Carrot,153,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-08-08,Carrot,153,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-08-07,Carrot,153,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-08-06,Carrot,153,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-08-01,Carrot,153,Punjab,3,Tarn Taran,50,2000,2600,2500
2025-07-26,Carrot,153,Punjab,3,Tarn Taran,50,2400,2600,2500
2025-07-23,Carrot,153,Punjab,3,Tarn Taran,50,2500,2800,2600
2025-07-22,Carrot,153,Punjab,3,Tarn Taran,50,2500,3000,2700
2025-07-20,Carrot,153,Punjab,3,Tarn Taran,50,2400,2700,2600
2025-07-19,Carrot,153,Punjab,3,Tarn Taran,50,2400,2600,2500
2025-07-15,Carrot,153,Punjab,3,Tarn Taran,50,2500,3000,2600
2025-07-09,Carrot,153,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-07-03,Carrot,153,Punjab,3,Tarn Taran,50,1750,2000,1850
2025-07-01,Carrot,153,Punjab,3,Tarn Taran,50,1500,1500,1500
2025-06-30,Carrot,153,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-06-24,Carrot,153,Punjab,3,Tarn Taran,50,2000,2000,2000
2025-06-22,Carrot,153,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-06-21,Carrot,153,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-06-16,Carrot,153,Punjab,3,Tarn Taran,50,1800,2000,2000
2025-06-15,Carrot,153,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-06-14,Carrot,153,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-06-13,Carrot,153,Punjab,3,Tarn Taran,50,1600,2000,1800
2025-06-11,Carrot,153,Punjab,3,Tarn Taran,50,1600,2000,1800
2025-06-10,Carrot,153,Punjab,3,Tarn Taran,50,2000,2500,2400
2025-06-08,Carrot,153,Punjab,3,Tarn Taran,50,1800,2200,2000
2025-06-07,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-06-06,Carrot,153,Punjab,3,Tarn Taran,50,1600,2000,1800
2025-06-05,Carrot,153,Punjab,3,Tarn Taran,50,1400,1600,1500
2025-06-04,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-06-03,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-06-02,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-06-01,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-05-31,Carrot,153,Punjab,3,Tarn Taran,50,1300,1450,1400
2025-05-29,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-05-28,Carrot,153,Punjab,3,Tarn Taran,50,1400,1600,1500
2025-05-27,Carrot,153,Punjab,3,Tarn Taran,50,1500,1800,1600
2025-05-26,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-05-25,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-05-24,Carrot,153,Punjab,3,Tarn Taran,50,1800,2500,2000
2025-05-23,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-05-22,Carrot,153,Punjab,3,Tarn Taran,50,1800,2000,1900
2025-05-21,Carrot,153,Punjab,3,Tarn Taran,50,1800,2500,2000
2025-05-18,Carrot,153,Punjab,3,Tarn Taran,50,1400,1550,1500
2025-05-16,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-05-15,Carrot,153,Punjab,3,Tarn Taran,50,1600,2000,1800
2025-05-14,Carrot,153,Punjab,3,Tarn Taran,50,1550,1650,1600
2025-05-13,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-05-10,Carrot,153,Punjab,3,Tarn Taran,50,1600,2000,1800
2025-05-09,Carrot,153,Punjab,3,Tarn Taran,50,1500,1700,1600
2025-05-08,Carrot,153,Punjab,3,Tarn Taran,50,1800,2200,2000
2025-05-07,Carrot,153,Punjab,3,Tarn Taran,50,2000,2500,2200
2025-05-06,Carrot,153,Punjab,3,Tarn Taran,50,1550,1650,1600
2025-05-05,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-05-04,Carrot,153,Punjab,3,Tarn Taran,50,1800,2000,1900
2025-05-03,Carrot,153,Punjab,3,Tarn Taran,50,1600,2000,1800
2025-05-02,Carrot,153,Punjab,3,Tarn Taran,50,1600,1800,1700
2025-04-30,Carrot,153,Punjab,3,Tarn Taran,50,1450,1550,1500
2025-04-28,Carrot,153,Punjab,3,Tarn Taran,50,1600,2000,1800
2025-04-27,Carrot,153,Punjab,3,Tarn Taran,50,800,1000,1000
2025-04-26,Carrot,153,Punjab,3,Tarn Taran,50,1300,1500,1450
2025-04-25,Carrot,153,Punjab,3,Tarn Taran,50,1400,1600,1500
2025-04-24,Carrot,153,Punjab,3,Tarn Taran,50,1400,1600,1550
2025-04-23,Carrot,153,Punjab,3,Tarn Taran,50,1400,1600,1500
2025-04-22,Carrot,153,Punjab,3,Tarn Taran,50,1200,1500,1400
2025-04-21,Carrot,153,Punjab,3,Tarn Taran,50,1250,1400,1300
2025-04-18,Carrot,153,Punjab,3,Tarn Taran,50,1400,1500,1450
2025-04-17,Carrot,153,Punjab,3,Tarn Taran,50,1200,1375,1300
2025-04-16,Carrot,153,Punjab,3,Tarn Taran,50,1200,1325,1275
2025-04-15,Carrot,153,Punjab,3,Tarn Taran,50,875,1100,987.5
2025-04-14,Carrot,153,Punjab,3,Tarn Taran,50,1033.3333333333333,1200,1100
2025-04-13,Carrot,153,Punjab,3,Tarn Taran,50,1150,1250,1200
2025-04-12,Carrot,153,Punjab,3,Tarn Taran,50,925,1075,1032.5
2025-04-11,Carrot,153,Punjab,3,Tarn Taran,50,1400,1600,1500
2025-04-10,Carrot,153,Punjab,3,Tarn Taran,50,1133.3333333333333,1333.3333333333333,1266.6666666666667
2025-04-09,Carrot,153,Punjab,3,Tarn Taran,50,1066.6666666666667,833.3333333333334,1183.3333333333333
2025-04-08,Carrot,153,Punjab,3,Tarn Taran,50,1100,1300,1233.3333333333333
2025-04-07,Carrot,153,Punjab,3,Tarn Taran,50,1250,1600,1450
2025-04-06,Carrot,153,Punjab,3,Tarn Taran,50,900,1000,950
2025-04-05,Carrot,153,Punjab,3,Tarn Taran,50,933.3333333333334,1100,1033.3333333333333
2025-04-04,Carrot,153,Punjab,3,Tarn Taran,50,866.6666666666666,1000,933.3333333333334
2025-04-03,Carrot,153,Punjab,3,Tarn Taran,50,900,1050,975
2025-04-02,Carrot,153,Punjab,3,Tarn Taran,50,933.3333333333334,1066.6666666666667,1000
2025-04-01,Carrot,153,Punjab,3,Tarn Taran,50,850,1000,925
2025-03-31,Carrot,153,Punjab,3,Tarn Taran,50,800,925,875
2025-03-30,Carrot,153,Punjab,3,Tarn Taran,50,800,933.3333333333334,900
2025-03-29,Carrot,153,Punjab,3,Tarn Taran,50,1066.6666666666667,1266.6666666666667,1133.3333333333333
2025-03-28,Carrot,153,Punjab,3,Tarn Taran,50,566.6666666666666,733.3333333333334,650
2025-03-27,Carrot,153,Punjab,3,Tarn Taran,50,875,1050,975
2025-03-26,Carrot,153,Punjab,3,Tarn Taran,50,925,1125,1025
