date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Turnip,341,Punjab,3,Kapurthala,36,1972,1972,1972
2025-10-27,Turnip,341,Punjab,3,Kapurthala,36,1500,1800,1800
2025-03-07,Turnip,341,Punjab,3,Kapurthala,36,500,500,500
2025-03-06,Turnip,341,Punjab,3,Kapurthala,36,400,637,400
2025-02-18,Turnip,341,Punjab,3,Kapurthala,36,303,560,303
2025-02-14,Turnip,341,Punjab,3,Kapurthala,36,407,1100,407
2025-02-13,Turnip,341,Punjab,3,Kapurthala,36,250,536,400
2025-02-12,Turnip,341,Punjab,3,Kapurthala,36,450,500,500
2025-02-11,Turnip,341,Punjab,3,Kapurthala,36,411,800,411
2025-02-10,Turnip,341,Punjab,3,Kapurthala,36,467,600,467
2025-02-08,Turnip,341,Punjab,3,Kapurthala,36,700,900,700
2025-02-07,Turnip,341,Punjab,3,Kapurthala,36,1400,1500,1460
2025-02-06,Turnip,341,Punjab,3,Kapurthala,36,1400,1500,1470
2025-02-05,Turnip,341,Punjab,3,Kapurthala,36,925,1000,980
2025-02-03,Turnip,341,Punjab,3,Kapurthala,36,1076.6666666666667,1162.6666666666667,1123.3333333333333
2025-02-01,Turnip,341,Punjab,3,Kapurthala,36,461,519,519
2025-01-31,Turnip,341,Punjab,3,Kapurthala,36,514,1869,819
2025-01-30,Turnip,341,Punjab,3,Kapurthala,36,688.5,1212.5,1197.5
2025-01-29,Turnip,341,Punjab,3,Kapurthala,36,676,754.5,723.5
2025-01-28,Turnip,341,Punjab,3,Kapurthala,36,733.3333333333334,1000,813.3333333333334
2025-01-27,Turnip,341,Punjab,3,Kapurthala,36,755.6666666666666,900,828
2025-01-26,Turnip,341,Punjab,3,Kapurthala,36,900,1000,1000
2025-01-25,Turnip,341,Punjab,3,Kapurthala,36,900,1000,960
2025-01-24,Turnip,341,Punjab,3,Kapurthala,36,700,850,730
2025-01-23,Turnip,341,Punjab,3,Kapurthala,36,750,833.3333333333334,813.3333333333334
2025-01-22,Turnip,341,Punjab,3,Kapurthala,36,522.6666666666666,733.3333333333334,614.3333333333334
2025-01-21,Turnip,341,Punjab,3,Kapurthala,36,402.25,550,471
2025-01-20,Turnip,341,Punjab,3,Kapurthala,36,346.6666666666667,566.6666666666666,460
2025-01-19,Turnip,341,Punjab,3,Kapurthala,36,200,300,250
2025-01-18,Turnip,341,Punjab,3,Kapurthala,36,283,544.5,400
2025-01-17,Turnip,341,Punjab,3,Kapurthala,36,413.3333333333333,631.6666666666666,588.3333333333334
2025-01-16,Turnip,341,Punjab,3,Kapurthala,36,397.6666666666667,500,451
2025-01-15,Turnip,341,Punjab,3,Kapurthala,36,644,833.3333333333334,753.3333333333334
2025-01-14,Turnip,341,Punjab,3,Kapurthala,36,643,811.75,755
2025-01-13,Turnip,341,Punjab,3,Kapurthala,36,500,700,600
2025-01-12,Turnip,341,Punjab,3,Kapurthala,36,300,500,400
2025-01-11,Turnip,341,Punjab,3,Kapurthala,36,713.3333333333334,833.3333333333334,780
2025-01-10,Turnip,341,Punjab,3,Kapurthala,36,650,750,735
2025-01-09,Turnip,341,Punjab,3,Kapurthala,36,772,940,822
2025-01-08,Turnip,341,Punjab,3,Kapurthala,36,666.6666666666666,1000,819.3333333333334
2025-01-07,Turnip,341,Punjab,3,Kapurthala,36,837.2,1209.4,1042.8
2025-01-06,Turnip,341,Punjab,3,Kapurthala,36,830,987.5,947.5
2025-01-04,Turnip,341,Punjab,3,Kapurthala,36,641.5,1076.5,1066.5
2025-01-03,Turnip,341,Punjab,3,Kapurthala,36,713.75,975,773.75
2025-01-02,Turnip,341,Punjab,3,Kapurthala,36,700,1000,800
2025-01-01,Turnip,341,Punjab,3,Kapurthala,36,725,1150,1005
2024-12-31,Turnip,341,Punjab,3,Kapurthala,36,850,1050,1030
2024-12-30,Turnip,341,Punjab,3,Kapurthala,36,1200,1250,1230
2024-12-28,Turnip,341,Punjab,3,Kapurthala,36,1420,1500,1485
2024-12-27,Turnip,341,Punjab,3,Kapurthala,36,1111.5,1302.5,1295
2024-12-26,Turnip,341,Punjab,3,Kapurthala,36,1160,1350,1225
2024-12-25,Turnip,341,Punjab,3,Kapurthala,36,973.5,1310.5,1244
2024-12-24,Turnip,341,Punjab,3,Kapurthala,36,1158,1378.3333333333333,1365
2024-12-12,Turnip,341,Punjab,3,Kapurthala,36,1265,1475,1440
2024-12-11,Turnip,341,Punjab,3,Kapurthala,36,1015,1150,1090
2024-12-10,Turnip,341,Punjab,3,Kapurthala,36,1285,1525,1410
2024-12-09,Turnip,341,Punjab,3,Kapurthala,36,973.3333333333334,1366.6666666666667,1323.3333333333333
2024-12-08,Turnip,341,Punjab,3,Kapurthala,36,1000,1500,1500
2024-12-07,Turnip,341,Punjab,3,Kapurthala,36,1280,1866.6666666666667,1447
2024-12-06,Turnip,341,Punjab,3,Kapurthala,36,1060,1566,1551
2024-12-05,Turnip,341,Punjab,3,Kapurthala,36,1120,1611,1481
2024-12-04,Turnip,341,Punjab,3,Kapurthala,36,1180,1650,1395
2024-12-03,Turnip,341,Punjab,3,Kapurthala,36,1343.6666666666667,1505.3333333333333,1360.3333333333333
2024-12-02,Turnip,341,Punjab,3,Kapurthala,36,1180,1545,1522
2024-11-30,Turnip,341,Punjab,3,Kapurthala,36,1073.3333333333333,1500,1320
2024-11-29,Turnip,341,Punjab,3,Kapurthala,36,930,2000,2000
2024-11-28,Turnip,341,Punjab,3,Kapurthala,36,1338,2000,1611
2024-11-26,Turnip,341,Punjab,3,Kapurthala,36,930,1810,1747
2024-11-25,Turnip,341,Punjab,3,Kapurthala,36,1500,1930,1781
2024-11-23,Turnip,341,Punjab,3,Kapurthala,36,1705,1800,1705
2024-11-22,Turnip,341,Punjab,3,Kapurthala,36,1400,1868,1746
2024-11-21,Turnip,341,Punjab,3,Kapurthala,36,1400,1760,1760
2024-11-20,Turnip,341,Punjab,3,Kapurthala,36,800,2000,1626
2024-11-19,Turnip,341,Punjab,3,Kapurthala,36,1100,1700,1550
2024-11-14,Turnip,341,Punjab,3,Kapurthala,36,375,1500,1500
2024-11-13,Turnip,341,Punjab,3,Kapurthala,36,1300,1500,1500
2024-11-12,Turnip,341,Punjab,3,Kapurthala,36,900,3000,1800
2024-11-11,Turnip,341,Punjab,3,Kapurthala,36,900,2094,1744
2024-11-09,Turnip,341,Punjab,3,Kapurthala,36,937,3003,1852
2024-11-07,Turnip,341,Punjab,3,Kapurthala,36,1500,1860,1500
2024-03-25,Turnip,341,Punjab,3,Kapurthala,36,1215,1215,1215
2024-03-20,Turnip,341,Punjab,3,Kapurthala,36,1121,1121,1121
2024-03-19,Turnip,341,Punjab,3,Kapurthala,36,888.5,938.5,888.5
2024-03-18,Turnip,341,Punjab,3,Kapurthala,36,800,1000,900
2024-03-14,Turnip,341,Punjab,3,Kapurthala,36,1215,1215,1215
2024-03-11,Turnip,341,Punjab,3,Kapurthala,36,1102,1102,1102
2024-03-09,Turnip,341,Punjab,3,Kapurthala,36,752,1215,1000
2024-03-08,Turnip,341,Punjab,3,Kapurthala,36,770,1355,934
2024-03-07,Turnip,341,Punjab,3,Kapurthala,36,600,1869,911
2024-03-06,Turnip,341,Punjab,3,Kapurthala,36,780,944,944
2024-03-05,Turnip,341,Punjab,3,Kapurthala,36,571,848.5,717
2024-03-04,Turnip,341,Punjab,3,Kapurthala,36,1000,1500,1200
2024-02-29,Turnip,341,Punjab,3,Kapurthala,36,980,1000,1000
2024-02-28,Turnip,341,Punjab,3,Kapurthala,36,500,1215,957
2024-02-27,Turnip,341,Punjab,3,Kapurthala,36,940,954,954
2024-02-26,Turnip,341,Punjab,3,Kapurthala,36,925,1120,946
2024-02-25,Turnip,341,Punjab,3,Kapurthala,36,450,500,500
2024-02-24,Turnip,341,Punjab,3,Kapurthala,36,622.5,900,717
2024-02-23,Turnip,341,Punjab,3,Kapurthala,36,450,500,500
2024-02-22,Turnip,341,Punjab,3,Kapurthala,36,558,725,725
2024-02-21,Turnip,341,Punjab,3,Kapurthala,36,719,1150,719
2024-02-19,Turnip,341,Punjab,3,Kapurthala,36,934,1465,934
2024-02-18,Turnip,341,Punjab,3,Kapurthala,36,450,500,500
2024-02-17,Turnip,341,Punjab,3,Kapurthala,36,1000,1650,1210
2024-02-16,Turnip,341,Punjab,3,Kapurthala,36,980,1000,1000
2024-02-15,Turnip,341,Punjab,3,Kapurthala,36,980,1000,1000
2024-02-14,Turnip,341,Punjab,3,Kapurthala,36,1000,1901,1233
2024-02-13,Turnip,341,Punjab,3,Kapurthala,36,934,1495,1400
2024-02-12,Turnip,341,Punjab,3,Kapurthala,36,765,1800,864
2024-02-10,Turnip,341,Punjab,3,Kapurthala,36,890,1434.5,921
2024-02-09,Turnip,341,Punjab,3,Kapurthala,36,900,1000,1000
2024-02-08,Turnip,341,Punjab,3,Kapurthala,36,990,1400,1000
2024-02-06,Turnip,341,Punjab,3,Kapurthala,36,900,1450,1006.5
2024-02-02,Turnip,341,Punjab,3,Kapurthala,36,1121,1939,1939
2024-02-01,Turnip,341,Punjab,3,Kapurthala,36,1300,1940,1940
2024-01-31,Turnip,341,Punjab,3,Kapurthala,36,1200,1649,1400
2024-01-30,Turnip,341,Punjab,3,Kapurthala,36,900,1614,1121
2024-01-27,Turnip,341,Punjab,3,Kapurthala,36,1500,2100,1900
2024-01-24,Turnip,341,Punjab,3,Kapurthala,36,1682,2428,2428
2024-01-22,Turnip,341,Punjab,3,Kapurthala,36,1600,1800,1750
2024-01-20,Turnip,341,Punjab,3,Kapurthala,36,1600,1800,1700
2024-01-19,Turnip,341,Punjab,3,Kapurthala,36,1655,1800,1755
2024-01-18,Turnip,341,Punjab,3,Kapurthala,36,3000,3400,3150
2024-01-17,Turnip,341,Punjab,3,Kapurthala,36,1765,1869,1869
2024-01-16,Turnip,341,Punjab,3,Kapurthala,36,1346,1932,1932
2024-01-15,Turnip,341,Punjab,3,Kapurthala,36,700,1030,973
2024-01-12,Turnip,341,Punjab,3,Kapurthala,36,1483,1483,1483
2024-01-11,Turnip,341,Punjab,3,Kapurthala,36,800,865.5,865.5
2024-01-10,Turnip,341,Punjab,3,Kapurthala,36,867,950,950
2024-01-09,Turnip,341,Punjab,3,Kapurthala,36,720.5,944.5,944.5
2024-01-08,Turnip,341,Punjab,3,Kapurthala,36,804.5,804.5,804.5
