date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16500,17500,17000
2025-10-29,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,0,17260,17260
2025-10-28,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,9100,17655,17655
2025-10-27,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16505,17300,16900
2025-10-18,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16402.5,8250,16527.5
2025-10-17,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,12500,16875,14685
2025-10-16,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16000,17005,16500
2025-10-15,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16183.333333333334,16920,16601.666666666668
2025-10-14,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,15316.666666666666,16976.666666666668,16140
2025-10-13,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16500,8500,16750
2025-10-10,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16850,16850,16850
2025-10-09,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,0,17000,17000
2025-10-08,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16900,17250,17250
2025-10-07,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16900,16900,16900
2025-10-06,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,0,17055,17055
2025-10-04,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,15080,17205,16140
2025-10-03,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,15027.5,16650,15837.5
2025-10-01,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17150,17150,17150
2025-09-30,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,15500,0,15500
2025-09-27,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16500,17500,17000
2025-09-25,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,12155,0,12155
2025-09-24,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,0,17305,17305
2025-09-23,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17212.5,17525,17392.5
2025-09-22,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16368.333333333334,17406.666666666668,16928.333333333332
2025-09-20,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16535,17602.5,17255
2025-09-19,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17500,18200,18000
2025-09-18,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16568.333333333332,17350,17050
2025-09-17,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17600,18200,18000
2025-09-16,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,15652.5,9050,16652.5
2025-09-15,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,15950,9100,17250
2025-09-13,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17000,17462.5,17230
2025-09-12,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,14655,17080,15930
2025-09-11,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16935,17901.666666666668,17376.666666666668
2025-09-10,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16700,17975,17362.5
2025-09-06,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,13500,0,13500
2025-09-04,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16500,17350,17250
2025-09-03,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16500,17125,16810
2025-09-02,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16805,17452.5,17065
2025-09-01,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,15627.5,17362.5,16532.5
2025-08-30,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17575,12123.333333333334,17775
2025-08-29,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17435,11893.333333333334,17518.333333333332
2025-08-28,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16901.666666666668,18036.666666666668,17476.666666666668
2025-08-26,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17468.333333333332,18201.666666666668,17926.666666666668
2025-08-25,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,18250,18650,18500
2025-08-23,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,18400,19100,19100
2025-08-22,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17925,18225,18075
2025-08-21,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17241.666666666668,11983.333333333334,17325
2025-08-20,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16050,18005,17302.5
2025-08-19,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17350,17987.5,17825
2025-08-18,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17000,17380,17100
2025-08-14,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,14050,17800,17650
2025-08-13,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16468.333333333332,17476.666666666668,17055
2025-08-12,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16552.5,17752.5,17452.5
2025-08-11,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,15500,17386.666666666668,16893.333333333332
2025-08-08,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16401.666666666668,17560,17188.333333333332
2025-08-07,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16250,17950,17125
2025-08-06,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16130,17850,17277.5
2025-08-05,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17343.333333333332,17961.666666666668,17815
2025-08-04,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17520,18053.333333333332,17861.666666666668
2025-08-02,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17200,18150,18150
2025-08-01,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,15102.5,17427.5,16690
2025-07-31,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,15705,17665,16602.5
2025-07-30,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17177.5,8975,17602.5
2025-07-29,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16902.5,17250,17076.5
2025-07-26,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17322.666666666668,11700,17406
2025-07-25,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17383.333333333332,17868.333333333332,17667.666666666668
2025-07-24,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16175,17827.5,17040
2025-07-23,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16583.333333333332,17993.333333333332,17425
2025-07-22,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,18300,18300,18300
2025-07-21,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17386.666666666668,18166.666666666668,17780
2025-07-18,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17650,18225,18000
2025-07-17,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17266.666666666668,12250,17583.333333333332
2025-07-16,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,16677.5,17975,17350
2025-07-15,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17534,18215,17912
2025-07-14,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17927.5,18055,17991
2025-07-12,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,18077.5,18202.5,18190
2025-07-11,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,18205,9317.5,18330
2025-07-10,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17650,11983.333333333334,17733.333333333332
2025-07-09,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17110,12433.333333333334,17960
2025-07-08,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,17918.333333333332,18651.666666666668,18343.333333333332
2025-07-04,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,18550,18800,18800
2025-07-03,Cumin Seed (Jeera),42,Gujarat,24,Kachchh,468,14900,8910,15033.333333333334
