date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-20,Pineapple,21,Haryana,6,Mahendragarh,84,4000,5000,5000
2025-10-19,Pineapple,21,Haryana,6,Mahendragarh,84,2500,4000,4000
2025-10-18,Pineapple,21,Haryana,6,Mahendragarh,84,2500,4000,3500
2025-09-30,Pineapple,21,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-08-11,Pineapple,21,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-07-25,Pineapple,21,Haryana,6,Mahendragarh,84,2500,2500,2500
2025-07-21,Pineapple,21,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-07-18,Pineapple,21,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-06-12,Pineapple,21,Haryana,6,Mahendragarh,84,3500,3500,3500
2025-05-28,Pineapple,21,Haryana,6,Mahendragarh,84,3500,3500,3500
2025-05-21,Pineapple,21,Haryana,6,Mahendragarh,84,3500,3500,3500
2025-05-20,Pineapple,21,Haryana,6,Mahendragarh,84,3500,3500,3500
2025-05-14,Pineapple,21,Haryana,6,Mahendragarh,84,3000,4000,3500
2025-05-13,Pineapple,21,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-05-10,Pineapple,21,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-05-05,Pineapple,21,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-04-30,Pineapple,21,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-04-29,Pineapple,21,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-04-28,Pineapple,21,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-04-21,Pineapple,21,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-04-20,Pineapple,21,Haryana,6,Mahendragarh,84,4500,4500,4500
2025-04-19,Pineapple,21,Haryana,6,Mahendragarh,84,4500,4500,4500
2025-04-17,Pineapple,21,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-04-10,Pineapple,21,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-04-06,Pineapple,21,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-03-26,Pineapple,21,Haryana,6,Mahendragarh,84,3500,3500,3500
2025-03-23,Pineapple,21,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-03-22,Pineapple,21,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-03-19,Pineapple,21,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-03-16,Pineapple,21,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-03-12,Pineapple,21,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-03-07,Pineapple,21,Haryana,6,Mahendragarh,84,3500,3500,3500
2025-03-06,Pineapple,21,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-03-04,Pineapple,21,Haryana,6,Mahendragarh,84,3000,3000,3000
2025-03-03,Pineapple,21,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-03-02,Pineapple,21,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-02-28,Pineapple,21,Haryana,6,Mahendragarh,84,4000,4000,4000
2025-02-26,Pineapple,21,Haryana,6,Mahendragarh,84,5000,5000,5000
2025-02-25,Pineapple,21,Haryana,6,Mahendragarh,84,4000,4000,4000
