date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,French Beans (Frasbean),298,Kerala,32,Idukki,596,4400,4600,4500
2025-10-27,French Beans (Frasbean),298,Kerala,32,Idukki,596,7500,7600,7600
2025-10-26,French Beans (Frasbean),298,Kerala,32,Idukki,596,5500,5900,5800
2025-10-25,French Beans (Frasbean),298,Kerala,32,Idukki,596,5500,6000,5800
2025-10-24,French Beans (Frasbean),298,Kerala,32,Idukki,596,5850,6450,6250
2025-10-23,French Beans (Frasbean),298,Kerala,32,Idukki,596,6800,7000,7000
2025-10-22,French Beans (Frasbean),298,Kerala,32,Idukki,596,5500,7000,6000
2025-10-21,French Beans (Frasbean),298,Kerala,32,Idukki,596,5500,6000,6000
2025-10-20,French Beans (Frasbean),298,Kerala,32,Idukki,596,4500,5500,5200
2025-10-19,French Beans (Frasbean),298,Kerala,32,Idukki,596,5500,5800,5800
2025-10-18,French Beans (Frasbean),298,Kerala,32,Idukki,596,5500,6500,5800
2025-10-17,French Beans (Frasbean),298,Kerala,32,Idukki,596,4800,5500,5000
2025-10-16,French Beans (Frasbean),298,Kerala,32,Idukki,596,6500,6800,6800
2025-10-15,French Beans (Frasbean),298,Kerala,32,Idukki,596,6150,6700,6300
2025-10-14,French Beans (Frasbean),298,Kerala,32,Idukki,596,4800,5000,5000
2025-10-13,French Beans (Frasbean),298,Kerala,32,Idukki,596,4650,5500,5250
2025-10-12,French Beans (Frasbean),298,Kerala,32,Idukki,596,4900,5400,5250
2025-10-11,French Beans (Frasbean),298,Kerala,32,Idukki,596,4800,5000,5000
2025-10-10,French Beans (Frasbean),298,Kerala,32,Idukki,596,5700,5900,5900
2025-10-09,French Beans (Frasbean),298,Kerala,32,Idukki,596,3900,5050,4550
2025-10-08,French Beans (Frasbean),298,Kerala,32,Idukki,596,5300,5866.666666666667,5733.333333333333
2025-10-07,French Beans (Frasbean),298,Kerala,32,Idukki,596,4500,4700,4700
2025-10-06,French Beans (Frasbean),298,Kerala,32,Idukki,596,4800,5400,5000
2025-10-05,French Beans (Frasbean),298,Kerala,32,Idukki,596,3000,3200,3200
2025-10-04,French Beans (Frasbean),298,Kerala,32,Idukki,596,4633.333333333333,5166.666666666667,5066.666666666667
2025-10-03,French Beans (Frasbean),298,Kerala,32,Idukki,596,3500,4350,3850
2025-10-02,French Beans (Frasbean),298,Kerala,32,Idukki,596,3000,3200,3200
2025-10-01,French Beans (Frasbean),298,Kerala,32,Idukki,596,3000,3200,3200
2025-09-30,French Beans (Frasbean),298,Kerala,32,Idukki,596,4400,5500,4500
2025-09-29,French Beans (Frasbean),298,Kerala,32,Idukki,596,7400,7500,7500
2025-09-26,French Beans (Frasbean),298,Kerala,32,Idukki,596,3000,3200,3200
2025-09-24,French Beans (Frasbean),298,Kerala,32,Idukki,596,4500,5500,5000
2025-09-23,French Beans (Frasbean),298,Kerala,32,Idukki,596,3850,4150,4100
2025-09-22,French Beans (Frasbean),298,Kerala,32,Idukki,596,3850,4350,4150
2025-09-21,French Beans (Frasbean),298,Kerala,32,Idukki,596,5650,6500,6400
2025-09-20,French Beans (Frasbean),298,Kerala,32,Idukki,596,4500,5500,5300
2025-09-19,French Beans (Frasbean),298,Kerala,32,Idukki,596,4500,5000,4800
2025-09-18,French Beans (Frasbean),298,Kerala,32,Idukki,596,3750,4100,4000
2025-09-16,French Beans (Frasbean),298,Kerala,32,Idukki,596,5133.333333333333,5400,5366.666666666667
2025-09-15,French Beans (Frasbean),298,Kerala,32,Idukki,596,4000,5500,5200
2025-09-13,French Beans (Frasbean),298,Kerala,32,Idukki,596,3000,3200,3200
2025-09-12,French Beans (Frasbean),298,Kerala,32,Idukki,596,3000,3200,3200
2025-09-11,French Beans (Frasbean),298,Kerala,32,Idukki,596,3650,3950,3900
2025-09-10,French Beans (Frasbean),298,Kerala,32,Idukki,596,3000,3200,3200
2025-09-09,French Beans (Frasbean),298,Kerala,32,Idukki,596,3000,3200,3200
2025-09-08,French Beans (Frasbean),298,Kerala,32,Idukki,596,7600,7800,7800
2025-09-07,French Beans (Frasbean),298,Kerala,32,Idukki,596,4300,4500,4500
2025-09-06,French Beans (Frasbean),298,Kerala,32,Idukki,596,5500,6600,6000
2025-09-05,French Beans (Frasbean),298,Kerala,32,Idukki,596,4300,4600,4500
2025-09-04,French Beans (Frasbean),298,Kerala,32,Idukki,596,5250,5750,5400
2025-09-03,French Beans (Frasbean),298,Kerala,32,Idukki,596,5000,5250,5250
2025-09-02,French Beans (Frasbean),298,Kerala,32,Idukki,596,6800,7000,7000
2025-09-01,French Beans (Frasbean),298,Kerala,32,Idukki,596,6800,7000,7000
2025-08-31,French Beans (Frasbean),298,Kerala,32,Idukki,596,6000,6000,6000
2025-08-30,French Beans (Frasbean),298,Kerala,32,Idukki,596,8400,8500,8500
2025-08-28,French Beans (Frasbean),298,Kerala,32,Idukki,596,7650,8400,8150
2025-08-27,French Beans (Frasbean),298,Kerala,32,Idukki,596,6500,7800,7000
2025-08-26,French Beans (Frasbean),298,Kerala,32,Idukki,596,7600,7750,7750
2025-08-23,French Beans (Frasbean),298,Kerala,32,Idukki,596,7400,7500,7500
2025-08-22,French Beans (Frasbean),298,Kerala,32,Idukki,596,5650,6000,6000
2025-08-21,French Beans (Frasbean),298,Kerala,32,Idukki,596,5650,6000,6000
2025-08-20,French Beans (Frasbean),298,Kerala,32,Idukki,596,5650,5900,5900
2025-08-18,French Beans (Frasbean),298,Kerala,32,Idukki,596,4900,5250,5100
2025-08-17,French Beans (Frasbean),298,Kerala,32,Idukki,596,5700,6000,5833.333333333333
2025-08-16,French Beans (Frasbean),298,Kerala,32,Idukki,596,6150,6250,6250
2025-08-15,French Beans (Frasbean),298,Kerala,32,Idukki,596,4800,5000,5000
2025-08-14,French Beans (Frasbean),298,Kerala,32,Idukki,596,5150,5500,5400
2025-08-13,French Beans (Frasbean),298,Kerala,32,Idukki,596,4800,5250,5050
2025-08-12,French Beans (Frasbean),298,Kerala,32,Idukki,596,5266.666666666667,5533.333333333333,5533.333333333333
