date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-10-28,Carrot,153,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-10-27,Carrot,153,Maharashtra,27,Aurangabad,515,2000,2500,2250
2025-10-26,Carrot,153,Maharashtra,27,Aurangabad,515,1000,2500,1750
2025-10-18,Carrot,153,Maharashtra,27,Aurangabad,515,1400,2000,1700
2025-10-16,Carrot,153,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-10-09,Carrot,153,Maharashtra,27,Aurangabad,515,2000,3200,2600
2025-10-08,Carrot,153,Maharashtra,27,Aurangabad,515,1000,2400,1700
2025-10-06,Carrot,153,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-09-30,Carrot,153,Maharashtra,27,Aurangabad,515,1000,2800,1900
2025-09-18,Carrot,153,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-09-11,Carrot,153,Maharashtra,27,Aurangabad,515,1200,1600,1400
2025-09-09,Carrot,153,Maharashtra,27,Aurangabad,515,1400,2000,1700
2025-09-08,Carrot,153,Maharashtra,27,Aurangabad,515,1400,2000,1700
2025-09-07,Carrot,153,Maharashtra,27,Aurangabad,515,2000,3500,2750
2025-08-17,Carrot,153,Maharashtra,27,Aurangabad,515,2000,2500,2250
2025-08-10,Carrot,153,Maharashtra,27,Aurangabad,515,2000,2500,2250
2025-08-04,Carrot,153,Maharashtra,27,Aurangabad,515,2500,4000,3250
2025-08-03,Carrot,153,Maharashtra,27,Aurangabad,515,4000,5000,4500
2025-08-02,Carrot,153,Maharashtra,27,Aurangabad,515,3000,4000,3500
2025-07-30,Carrot,153,Maharashtra,27,Aurangabad,515,2000,3200,2600
2025-07-27,Carrot,153,Maharashtra,27,Aurangabad,515,2000,3000,2500
2025-07-24,Carrot,153,Maharashtra,27,Aurangabad,515,700,900,800
2025-07-23,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-07-22,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-07-21,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-07-19,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-07-17,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-07-16,Carrot,153,Maharashtra,27,Aurangabad,515,600,1200,900
2025-07-15,Carrot,153,Maharashtra,27,Aurangabad,515,900,2000,1450
2025-07-14,Carrot,153,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-07-13,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1700,1350
2025-07-12,Carrot,153,Maharashtra,27,Aurangabad,515,1600,2000,1800
2025-07-10,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-07-09,Carrot,153,Maharashtra,27,Aurangabad,515,700,1200,950
2025-07-08,Carrot,153,Maharashtra,27,Aurangabad,515,800,1500,1150
2025-07-07,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-07-06,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-07-05,Carrot,153,Maharashtra,27,Aurangabad,515,1400,1600,1500
2025-07-03,Carrot,153,Maharashtra,27,Aurangabad,515,1000,2200,1600
2025-07-01,Carrot,153,Maharashtra,27,Aurangabad,515,1600,2100,1850
2025-06-30,Carrot,153,Maharashtra,27,Aurangabad,515,1300,1800,1550
2025-06-29,Carrot,153,Maharashtra,27,Aurangabad,515,2000,2500,2250
2025-06-28,Carrot,153,Maharashtra,27,Aurangabad,515,1600,2200,1900
2025-06-26,Carrot,153,Maharashtra,27,Aurangabad,515,1000,2800,1900
2025-06-25,Carrot,153,Maharashtra,27,Aurangabad,515,1200,2400,1800
2025-06-24,Carrot,153,Maharashtra,27,Aurangabad,515,1000,2400,1700
2025-06-22,Carrot,153,Maharashtra,27,Aurangabad,515,1200,2400,1800
2025-06-21,Carrot,153,Maharashtra,27,Aurangabad,515,1500,3000,2250
2025-06-19,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-06-18,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-06-17,Carrot,153,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-06-16,Carrot,153,Maharashtra,27,Aurangabad,515,2000,3000,2500
2025-06-15,Carrot,153,Maharashtra,27,Aurangabad,515,2000,4000,3000
2025-06-14,Carrot,153,Maharashtra,27,Aurangabad,515,1500,3000,2250
2025-06-12,Carrot,153,Maharashtra,27,Aurangabad,515,1500,2500,2000
2025-06-11,Carrot,153,Maharashtra,27,Aurangabad,515,1600,2000,1800
2025-06-10,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-06-09,Carrot,153,Maharashtra,27,Aurangabad,515,1400,2400,1900
2025-06-05,Carrot,153,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-06-04,Carrot,153,Maharashtra,27,Aurangabad,515,1000,2200,1600
