date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2023-07-31,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2023-06-30,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,6000,7000,6000
2023-06-26,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,6000,7000,7000
2023-06-23,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,7000,8000,7000
2023-06-19,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,5000,6000,5000
2023-06-16,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,9000,11000,10000
2023-06-12,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,9000,10000,9000
2023-06-09,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,10000
2023-06-05,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2023-06-02,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,10000
2023-05-29,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,10000
2023-05-26,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2023-05-22,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,10000
2023-05-19,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2023-05-15,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2023-05-12,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,10000
2023-05-08,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,10000
2023-02-20,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2023-02-17,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2023-02-13,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,10000
2023-02-10,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2023-02-06,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,10000
2023-02-03,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2023-01-30,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,10000
2023-01-27,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,5000,6000,5000
2023-01-23,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,8000
2023-01-20,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,5000,6000,5000
2023-01-13,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,5000,6000,5000
2023-01-09,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,8000
2023-01-06,Banana,19,Andaman & Nicobar Islands,35,Nicobars,638,10000,12000,10000
