date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Turmeric,39,Karnataka,29,Chamarajanagar,578,10992.5,10992.5,10992.5
2025-10-23,Turmeric,39,Karnataka,29,Chamarajanagar,578,11000,11000,11000
2025-10-17,Turmeric,39,Karnataka,29,Chamarajanagar,578,10200,13000,10200
2025-10-16,Turmeric,39,Karnataka,29,Chamarajanagar,578,12000,12500,12000
2025-10-13,Turmeric,39,Karnataka,29,Chamarajanagar,578,11200,11200,11200
2025-10-04,Turmeric,39,Karnataka,29,Chamarajanagar,578,10500,10500,10500
2025-09-30,Turmeric,39,Karnataka,29,Chamarajanagar,578,6500,6500,6500
2025-09-29,Turmeric,39,Karnataka,29,Chamarajanagar,578,6773,6773,6773
2025-09-26,Turmeric,39,Karnataka,29,Chamarajanagar,578,10393,11393,10893
2025-09-25,Turmeric,39,Karnataka,29,Chamarajanagar,578,7800,7800,7800
2025-09-20,Turmeric,39,Karnataka,29,Chamarajanagar,578,10500,11000,10500
2025-09-18,Turmeric,39,Karnataka,29,Chamarajanagar,578,10510,10510,10510
2025-09-16,Turmeric,39,Karnataka,29,Chamarajanagar,578,12222,12222,12222
2025-09-15,Turmeric,39,Karnataka,29,Chamarajanagar,578,9906,9906,9906
2025-09-12,Turmeric,39,Karnataka,29,Chamarajanagar,578,10000,10000,10000
2025-09-11,Turmeric,39,Karnataka,29,Chamarajanagar,578,8967,8967,8967
2025-09-10,Turmeric,39,Karnataka,29,Chamarajanagar,578,12400,12400,12400
2025-09-06,Turmeric,39,Karnataka,29,Chamarajanagar,578,8450,9200,8450
2025-09-04,Turmeric,39,Karnataka,29,Chamarajanagar,578,9126,9126,9126
2025-09-01,Turmeric,39,Karnataka,29,Chamarajanagar,578,8554,8554,8554
2025-08-23,Turmeric,39,Karnataka,29,Chamarajanagar,578,9911,9911,9911
2025-08-18,Turmeric,39,Karnataka,29,Chamarajanagar,578,10094,10094,10094
2025-08-16,Turmeric,39,Karnataka,29,Chamarajanagar,578,11205,12615,11205
2025-08-05,Turmeric,39,Karnataka,29,Chamarajanagar,578,10200,10200,10200
2025-08-04,Turmeric,39,Karnataka,29,Chamarajanagar,578,10153,10153,10153
2025-07-19,Turmeric,39,Karnataka,29,Chamarajanagar,578,12365,12365,12365
2025-07-11,Turmeric,39,Karnataka,29,Chamarajanagar,578,10500,10500,10500
2025-07-08,Turmeric,39,Karnataka,29,Chamarajanagar,578,11675,11675,11675
2025-07-07,Turmeric,39,Karnataka,29,Chamarajanagar,578,11500,24800,20555
2025-07-04,Turmeric,39,Karnataka,29,Chamarajanagar,578,12900,12900,12900
2025-06-30,Turmeric,39,Karnataka,29,Chamarajanagar,578,10000,10000,10000
2025-06-26,Turmeric,39,Karnataka,29,Chamarajanagar,578,13000,13000,13000
2025-06-21,Turmeric,39,Karnataka,29,Chamarajanagar,578,12065,12155,12065
2025-06-20,Turmeric,39,Karnataka,29,Chamarajanagar,578,13000,13000,13000
2025-06-19,Turmeric,39,Karnataka,29,Chamarajanagar,578,12024,13000,12109
2025-06-18,Turmeric,39,Karnataka,29,Chamarajanagar,578,10800,10800,10800
2025-06-12,Turmeric,39,Karnataka,29,Chamarajanagar,578,10672,10672,10672
2025-06-06,Turmeric,39,Karnataka,29,Chamarajanagar,578,11881,12473,11981
2025-06-05,Turmeric,39,Karnataka,29,Chamarajanagar,578,12160,12160,12160
2025-06-04,Turmeric,39,Karnataka,29,Chamarajanagar,578,10700,12000,11500
2025-06-03,Turmeric,39,Karnataka,29,Chamarajanagar,578,5000,12313,10800
2025-05-31,Turmeric,39,Karnataka,29,Chamarajanagar,578,12000,12000,12000
2025-05-30,Turmeric,39,Karnataka,29,Chamarajanagar,578,10500,13000,12000
2025-05-19,Turmeric,39,Karnataka,29,Chamarajanagar,578,12500,12500,12500
2025-05-17,Turmeric,39,Karnataka,29,Chamarajanagar,578,3500,3500,3500
2025-05-16,Turmeric,39,Karnataka,29,Chamarajanagar,578,5000,5000,5000
2025-05-15,Turmeric,39,Karnataka,29,Chamarajanagar,578,5000,12800,9500
2025-05-14,Turmeric,39,Karnataka,29,Chamarajanagar,578,5000,12000,10000
2025-05-12,Turmeric,39,Karnataka,29,Chamarajanagar,578,12800,12800,12800
2025-05-10,Turmeric,39,Karnataka,29,Chamarajanagar,578,12600,12600,12600
2025-05-06,Turmeric,39,Karnataka,29,Chamarajanagar,578,11755,11755,11755
2025-05-02,Turmeric,39,Karnataka,29,Chamarajanagar,578,5000,12529,10200
2025-04-29,Turmeric,39,Karnataka,29,Chamarajanagar,578,6000,12000,10000
2025-04-28,Turmeric,39,Karnataka,29,Chamarajanagar,578,5000,5000,5000
2025-04-24,Turmeric,39,Karnataka,29,Chamarajanagar,578,11584,11584,11584
2025-04-23,Turmeric,39,Karnataka,29,Chamarajanagar,578,13000,13000,13000
2025-04-22,Turmeric,39,Karnataka,29,Chamarajanagar,578,8750,8750,8750
2025-04-21,Turmeric,39,Karnataka,29,Chamarajanagar,578,5000,5000,5000
2025-04-17,Turmeric,39,Karnataka,29,Chamarajanagar,578,6000,13000,10000
2025-04-15,Turmeric,39,Karnataka,29,Chamarajanagar,578,10100,10100,10100
2025-04-08,Turmeric,39,Karnataka,29,Chamarajanagar,578,12000,12000,12000
2025-04-07,Turmeric,39,Karnataka,29,Chamarajanagar,578,6000,12800,10000
2025-04-04,Turmeric,39,Karnataka,29,Chamarajanagar,578,9000,13200,10950
2025-04-02,Turmeric,39,Karnataka,29,Chamarajanagar,578,10500,10500,10500
2025-03-28,Turmeric,39,Karnataka,29,Chamarajanagar,578,12200,12200,12200
2025-03-24,Turmeric,39,Karnataka,29,Chamarajanagar,578,11000,11000,11000
2025-03-21,Turmeric,39,Karnataka,29,Chamarajanagar,578,10500,10500,10500
2025-03-20,Turmeric,39,Karnataka,29,Chamarajanagar,578,10400,11900,10900
2025-03-19,Turmeric,39,Karnataka,29,Chamarajanagar,578,10000,10900,10500
2025-03-18,Turmeric,39,Karnataka,29,Chamarajanagar,578,10000,11200,10580
2025-03-17,Turmeric,39,Karnataka,29,Chamarajanagar,578,10500,10500,10500
2025-03-14,Turmeric,39,Karnataka,29,Chamarajanagar,578,11250,12450,12000
2025-03-13,Turmeric,39,Karnataka,29,Chamarajanagar,578,11000,13000,12000
2025-02-28,Turmeric,39,Karnataka,29,Chamarajanagar,578,7500,13500,12900
2025-02-25,Turmeric,39,Karnataka,29,Chamarajanagar,578,11000,13700,12500
2025-02-24,Turmeric,39,Karnataka,29,Chamarajanagar,578,11000,13800,12500
2025-02-18,Turmeric,39,Karnataka,29,Chamarajanagar,578,12500,13625,13500
2025-02-17,Turmeric,39,Karnataka,29,Chamarajanagar,578,12500,13800,13300
2025-02-14,Turmeric,39,Karnataka,29,Chamarajanagar,578,12600,13800,13600
2025-02-12,Turmeric,39,Karnataka,29,Chamarajanagar,578,13310,13310,13310
2025-02-07,Turmeric,39,Karnataka,29,Chamarajanagar,578,13500,13500,13500
2025-02-06,Turmeric,39,Karnataka,29,Chamarajanagar,578,13500,13500,13500
2025-01-31,Turmeric,39,Karnataka,29,Chamarajanagar,578,13500,13500,13500
2025-01-30,Turmeric,39,Karnataka,29,Chamarajanagar,578,10000,14500,12500
2025-01-13,Turmeric,39,Karnataka,29,Chamarajanagar,578,12000,14600,13800
2025-01-09,Turmeric,39,Karnataka,29,Chamarajanagar,578,10500,12000,12000
2025-01-06,Turmeric,39,Karnataka,29,Chamarajanagar,578,10075,10075,10075
2024-12-31,Turmeric,39,Karnataka,29,Chamarajanagar,578,12000,12000,12000
2024-12-26,Turmeric,39,Karnataka,29,Chamarajanagar,578,10000,14200,13900
2024-12-12,Turmeric,39,Karnataka,29,Chamarajanagar,578,12000,12000,12000
2024-12-10,Turmeric,39,Karnataka,29,Chamarajanagar,578,7000,7000,7000
2024-12-05,Turmeric,39,Karnataka,29,Chamarajanagar,578,8000,12000,10000
2024-12-02,Turmeric,39,Karnataka,29,Chamarajanagar,578,1355,1355,1355
2024-11-28,Turmeric,39,Karnataka,29,Chamarajanagar,578,12000,12000,12000
