date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Sweet Potato,152,Punjab,3,Sangrur,53,2000,2000,2000
2025-09-19,Sweet Potato,152,Punjab,3,Sangrur,53,2000,2000,2000
2025-09-09,Sweet Potato,152,Punjab,3,Sangrur,53,2000,2000,2000
2025-09-06,Sweet Potato,152,Punjab,3,Sangrur,53,2000,2000,2000
2025-09-05,Sweet Potato,152,Punjab,3,Sangrur,53,1200,1200,1200
2025-08-11,Sweet Potato,152,Punjab,3,Sangrur,53,2000,2000,2000
2025-04-07,Sweet Potato,152,Punjab,3,Sangrur,53,1000,1500,1200
2025-04-01,Sweet Potato,152,Punjab,3,Sangrur,53,1200,2000,1500
2025-03-20,Sweet Potato,152,Punjab,3,Sangrur,53,1200,2000,1500
2025-03-18,Sweet Potato,152,Punjab,3,Sangrur,53,1200,2000,1500
2025-03-06,Sweet Potato,152,Punjab,3,Sangrur,53,2000,2500,2200
2025-03-05,Sweet Potato,152,Punjab,3,Sangrur,53,2000,2500,2200
2025-03-04,Sweet Potato,152,Punjab,3,Sangrur,53,2000,2500,2200
2025-02-27,Sweet Potato,152,Punjab,3,Sangrur,53,1000,1400,1200
2025-02-26,Sweet Potato,152,Punjab,3,Sangrur,53,1200,1800,1500
2025-02-20,Sweet Potato,152,Punjab,3,Sangrur,53,500,500,500
2025-02-18,Sweet Potato,152,Punjab,3,Sangrur,53,1200,2000,1500
2025-02-17,Sweet Potato,152,Punjab,3,Sangrur,53,1200,2000,1500
2025-02-14,Sweet Potato,152,Punjab,3,Sangrur,53,1500,2500,2000
2025-02-13,Sweet Potato,152,Punjab,3,Sangrur,53,1500,2500,2000
2025-02-11,Sweet Potato,152,Punjab,3,Sangrur,53,1500,2200,2000
2025-02-10,Sweet Potato,152,Punjab,3,Sangrur,53,1500,2200,2000
2025-02-06,Sweet Potato,152,Punjab,3,Sangrur,53,1500,2200,2000
2025-02-05,Sweet Potato,152,Punjab,3,Sangrur,53,1500,2200,2000
2025-02-04,Sweet Potato,152,Punjab,3,Sangrur,53,1600,2000,1800
2025-02-03,Sweet Potato,152,Punjab,3,Sangrur,53,1550,2000,1775
2025-02-02,Sweet Potato,152,Punjab,3,Sangrur,53,1000,2000,1500
2025-01-31,Sweet Potato,152,Punjab,3,Sangrur,53,1700,2233.3333333333335,1866.6666666666667
2025-01-30,Sweet Potato,152,Punjab,3,Sangrur,53,1800,2250,2000
2025-01-29,Sweet Potato,152,Punjab,3,Sangrur,53,1800,2250,2000
2025-01-28,Sweet Potato,152,Punjab,3,Sangrur,53,1900,2600,2150
2025-01-27,Sweet Potato,152,Punjab,3,Sangrur,53,1550,1750,1650
2025-01-25,Sweet Potato,152,Punjab,3,Sangrur,53,1600,2000,1800
2025-01-24,Sweet Potato,152,Punjab,3,Sangrur,53,2400,3000,2725
2025-01-22,Sweet Potato,152,Punjab,3,Sangrur,53,1700,2250,2000
2025-01-21,Sweet Potato,152,Punjab,3,Sangrur,53,1933.3333333333333,2333.3333333333335,2100
2025-01-20,Sweet Potato,152,Punjab,3,Sangrur,53,3000,3500,3200
2025-01-19,Sweet Potato,152,Punjab,3,Sangrur,53,4000,4000,4000
2025-01-18,Sweet Potato,152,Punjab,3,Sangrur,53,4000,4500,4250
2025-01-17,Sweet Potato,152,Punjab,3,Sangrur,53,1800,2266.6666666666665,1966.6666666666667
2025-01-16,Sweet Potato,152,Punjab,3,Sangrur,53,2350,2725,2500
2025-01-15,Sweet Potato,152,Punjab,3,Sangrur,53,2800,3000,2900
2025-01-14,Sweet Potato,152,Punjab,3,Sangrur,53,1700,2100,1900
2025-01-13,Sweet Potato,152,Punjab,3,Sangrur,53,2800,3066.6666666666665,2933.3333333333335
2025-01-12,Sweet Potato,152,Punjab,3,Sangrur,53,2000,2300,2200
2025-01-11,Sweet Potato,152,Punjab,3,Sangrur,53,4000,4000,4000
2025-01-10,Sweet Potato,152,Punjab,3,Sangrur,53,3000,3433.3333333333335,3233.3333333333335
2025-01-09,Sweet Potato,152,Punjab,3,Sangrur,53,2700,3080,2820
2025-01-08,Sweet Potato,152,Punjab,3,Sangrur,53,2333.3333333333335,2700,2433.3333333333335
2025-01-07,Sweet Potato,152,Punjab,3,Sangrur,53,2366.6666666666665,2933.3333333333335,2633.3333333333335
2025-01-06,Sweet Potato,152,Punjab,3,Sangrur,53,3000,3450,3137.5
2025-01-04,Sweet Potato,152,Punjab,3,Sangrur,53,4000,4400,4200
2025-01-03,Sweet Potato,152,Punjab,3,Sangrur,53,2033.3333333333333,2600,2300
2025-01-02,Sweet Potato,152,Punjab,3,Sangrur,53,4000,4200,4100
2024-12-31,Sweet Potato,152,Punjab,3,Sangrur,53,1850,2250,2050
2024-12-28,Sweet Potato,152,Punjab,3,Sangrur,53,2050,2500,2150
2024-12-27,Sweet Potato,152,Punjab,3,Sangrur,53,1600,2000,1800
2024-12-26,Sweet Potato,152,Punjab,3,Sangrur,53,1600,2100,1800
2024-12-25,Sweet Potato,152,Punjab,3,Sangrur,53,3500,4000,3750
2024-12-24,Sweet Potato,152,Punjab,3,Sangrur,53,2000,2000,2000
