date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6920,7020,6970
2025-10-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6920,7020,6970
2025-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6910,7010,6960
2025-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6910,7010,6960
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6920,7020,6970
2025-10-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6910,7010,6960
2025-10-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6920,7020,6970
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6970,7070,7020
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7000,7060,7030
2025-10-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6970,7070,7020
2025-10-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6960,7060,7010
2025-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6970,7070,7020
2025-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7000,7060,7030
2025-10-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6970,7070,7020
2025-10-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7000,7060,7030
2025-10-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6970,7070,7020
2025-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7000,7080,7040
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7000,7060,7030
2025-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,7000,7060,7030
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6970,7070,7020
2025-09-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6950,7050,7000
2025-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6920,7020,6970
2025-09-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6930,7030,6980
2025-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6910,7010,6960
2025-09-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6910,7010,6960
2025-09-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6920,7020,6970
2025-09-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6910,7010,6960
2025-09-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6920,7020,6970
2025-09-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6900,6960,6930
2025-09-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6900,6980,6940
2025-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6900,7000,6950
2025-09-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,6920,7020,6970
