date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-30,Field Pea,64,Bihar,10,Nawada,237,4600,4800,4700
2023-03-29,Field Pea,64,Bihar,10,Nawada,237,3800,4000,3900
2023-03-25,Field Pea,64,Bihar,10,Nawada,237,3800,4000,3900
2023-03-24,Field Pea,64,Bihar,10,Nawada,237,3600,4050,4000
2023-03-23,Field Pea,64,Bihar,10,Nawada,237,1800,1900,1850
2023-03-20,Field Pea,64,Bihar,10,Nawada,237,1400,1500,1450
2023-03-18,Field Pea,64,Bihar,10,Nawada,237,1300,1400,1350
2023-03-15,Field Pea,64,Bihar,10,Nawada,237,1300,1450,1400
2023-03-14,Field Pea,64,Bihar,10,Nawada,237,1300,1400,1350
2023-03-13,Field Pea,64,Bihar,10,Nawada,237,1400,1550,1500
2023-03-12,Field Pea,64,Bihar,10,Nawada,237,1300,1400,1350
2023-03-11,Field Pea,64,Bihar,10,Nawada,237,1500,1600,1550
2023-03-10,Field Pea,64,Bihar,10,Nawada,237,1400,1550,1500
2023-03-07,Field Pea,64,Bihar,10,Nawada,237,1600,1700,1650
2023-03-06,Field Pea,64,Bihar,10,Nawada,237,1450,1600,1550
2023-03-04,Field Pea,64,Bihar,10,Nawada,237,900,1000,950
2023-03-03,Field Pea,64,Bihar,10,Nawada,237,1500,1600,1550
2023-03-02,Field Pea,64,Bihar,10,Nawada,237,800,900,850
2023-03-01,Field Pea,64,Bihar,10,Nawada,237,800,900,850
2023-02-27,Field Pea,64,Bihar,10,Nawada,237,1100,1200,1150
2023-02-25,Field Pea,64,Bihar,10,Nawada,237,1200,1300,1250
2023-02-22,Field Pea,64,Bihar,10,Nawada,237,950,1100,1050
2023-02-21,Field Pea,64,Bihar,10,Nawada,237,950,1100,1050
2023-02-20,Field Pea,64,Bihar,10,Nawada,237,900,1050,1000
2023-02-18,Field Pea,64,Bihar,10,Nawada,237,900,1000,950
2023-02-17,Field Pea,64,Bihar,10,Nawada,237,1050,1150,1100
2023-02-16,Field Pea,64,Bihar,10,Nawada,237,1000,1100,1050
2023-02-15,Field Pea,64,Bihar,10,Nawada,237,1100,1200,1150
2023-02-14,Field Pea,64,Bihar,10,Nawada,237,1100,1250,1200
2023-02-13,Field Pea,64,Bihar,10,Nawada,237,1300,1400,1350
2023-02-11,Field Pea,64,Bihar,10,Nawada,237,950,1100,1050
2023-02-10,Field Pea,64,Bihar,10,Nawada,237,1050,1150,1100
2023-02-09,Field Pea,64,Bihar,10,Nawada,237,1000,1100,1050
2023-02-08,Field Pea,64,Bihar,10,Nawada,237,1200,1300,1250
2023-02-07,Field Pea,64,Bihar,10,Nawada,237,950,1050,1000
2023-02-06,Field Pea,64,Bihar,10,Nawada,237,1300,1400,1350
2023-02-04,Field Pea,64,Bihar,10,Nawada,237,1150,1250,1200
2023-02-03,Field Pea,64,Bihar,10,Nawada,237,1800,1900,1850
2023-02-02,Field Pea,64,Bihar,10,Nawada,237,900,1000,950
2023-02-01,Field Pea,64,Bihar,10,Nawada,237,1200,1300,1250
2023-01-30,Field Pea,64,Bihar,10,Nawada,237,1800,1950,1900
2023-01-29,Field Pea,64,Bihar,10,Nawada,237,1750,1900,1850
2023-01-28,Field Pea,64,Bihar,10,Nawada,237,1650,1800,1750
2023-01-27,Field Pea,64,Bihar,10,Nawada,237,1750,1850,1800
2023-01-26,Field Pea,64,Bihar,10,Nawada,237,1650,1800,1750
2023-01-25,Field Pea,64,Bihar,10,Nawada,237,1700,1800,1750
2023-01-23,Field Pea,64,Bihar,10,Nawada,237,2300,2450,2400
2023-01-22,Field Pea,64,Bihar,10,Nawada,237,2100,2250,2200
2023-01-21,Field Pea,64,Bihar,10,Nawada,237,2400,2500,2450
2023-01-20,Field Pea,64,Bihar,10,Nawada,237,2350,2500,2450
2023-01-19,Field Pea,64,Bihar,10,Nawada,237,2300,2450,2400
2023-01-18,Field Pea,64,Bihar,10,Nawada,237,2350,2450,2400
2023-01-16,Field Pea,64,Bihar,10,Nawada,237,2550,2700,2650
2023-01-15,Field Pea,64,Bihar,10,Nawada,237,2250,2350,2300
2023-01-14,Field Pea,64,Bihar,10,Nawada,237,2150,2300,2250
2023-01-13,Field Pea,64,Bihar,10,Nawada,237,2200,2350,2300
2023-01-12,Field Pea,64,Bihar,10,Nawada,237,2350,2450,2400
2023-01-11,Field Pea,64,Bihar,10,Nawada,237,2300,2400,2350
2023-01-10,Field Pea,64,Bihar,10,Nawada,237,1450,1600,1550
2023-01-09,Field Pea,64,Bihar,10,Nawada,237,1400,1500,1450
2023-01-07,Field Pea,64,Bihar,10,Nawada,237,1550,1650,1600
2023-01-06,Field Pea,64,Bihar,10,Nawada,237,1650,1750,1700
2023-01-05,Field Pea,64,Bihar,10,Nawada,237,1300,1400,1350
2023-01-04,Field Pea,64,Bihar,10,Nawada,237,1100,1200,1150
2023-01-03,Field Pea,64,Bihar,10,Nawada,237,1200,1350,1300
2023-01-02,Field Pea,64,Bihar,10,Nawada,237,1400,1550,1500
2022-12-31,Field Pea,64,Bihar,10,Nawada,237,1900,2000,1950
2022-12-30,Field Pea,64,Bihar,10,Nawada,237,1050,1150,1100
2022-12-29,Field Pea,64,Bihar,10,Nawada,237,1950,2050,2000
2022-12-28,Field Pea,64,Bihar,10,Nawada,237,2000,2100,2050
2022-12-27,Field Pea,64,Bihar,10,Nawada,237,2050,2150,2100
2022-12-26,Field Pea,64,Bihar,10,Nawada,237,2050,2150,2100
2022-12-25,Field Pea,64,Bihar,10,Nawada,237,2100,2250,2200
2022-12-24,Field Pea,64,Bihar,10,Nawada,237,2150,2300,2250
2022-12-23,Field Pea,64,Bihar,10,Nawada,237,2250,2400,2300
2022-12-22,Field Pea,64,Bihar,10,Nawada,237,2250,2350,2300
2022-12-21,Field Pea,64,Bihar,10,Nawada,237,2050,2200,2150
2022-12-19,Field Pea,64,Bihar,10,Nawada,237,2550,2700,2650
2022-12-18,Field Pea,64,Bihar,10,Nawada,237,2700,2800,2750
