date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-26,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1500,2000,1750
2016-04-04,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1500,2000,1750
2016-03-29,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1400,1800,1600
2016-03-28,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1400,1700,1550
2016-03-22,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1300,1500,1400
2016-03-21,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1400,1750,1575
2016-03-18,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1500,1700,1600
2016-03-15,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1500,1750,1625
2016-03-12,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1450,1500,1475
2016-03-11,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1400,1500,1450
2016-03-10,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1300,1750,1525
2016-03-09,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1500,2000,1750
2016-03-08,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1550,1900,1725
2016-03-03,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1500,1800,1650
2016-03-02,French Beans (Frasbean),298,Gujarat,24,Kheda,483,1400,1600,1500
