date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Peas cod,308,Punjab,3,Sangrur,53,9000,9000,9000
2025-10-24,Peas cod,308,Punjab,3,Sangrur,53,8000,8000,8000
2025-10-15,Peas cod,308,Punjab,3,Sangrur,53,17000,17000,17000
2025-10-14,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-10-13,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-10-10,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-10-07,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-10-04,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-09-30,Peas cod,308,Punjab,3,Sangrur,53,12000,12000,12000
2025-09-24,Peas cod,308,Punjab,3,Sangrur,53,8000,8000,8000
2025-09-23,Peas cod,308,Punjab,3,Sangrur,53,8000,8000,8000
2025-09-18,Peas cod,308,Punjab,3,Sangrur,53,8000,8000,8000
2025-09-16,Peas cod,308,Punjab,3,Sangrur,53,8000,8000,8000
2025-09-13,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-09-10,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-09-06,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-09-05,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-09-04,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-08-18,Peas cod,308,Punjab,3,Sangrur,53,8000,8000,8000
2025-08-15,Peas cod,308,Punjab,3,Sangrur,53,8000,8000,8000
2025-08-14,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-08-13,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-08-09,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-08-07,Peas cod,308,Punjab,3,Sangrur,53,11000,11000,11000
2025-08-02,Peas cod,308,Punjab,3,Sangrur,53,10000,10000,10000
2025-07-31,Peas cod,308,Punjab,3,Sangrur,53,12000,12000,12000
2025-07-26,Peas cod,308,Punjab,3,Sangrur,53,8000,8000,8000
2025-07-25,Peas cod,308,Punjab,3,Sangrur,53,9000,9000,9000
2025-07-24,Peas cod,308,Punjab,3,Sangrur,53,9000,9000,9000
2025-07-22,Peas cod,308,Punjab,3,Sangrur,53,8000,8000,8000
