date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-05,Banana,19,Maharashtra,27,Thane,517,600,750,675
2024-10-18,Banana,19,Maharashtra,27,Thane,517,500,600,550
2023-11-01,Banana,19,Maharashtra,27,Thane,517,550,600,575
2023-09-11,Banana,19,Maharashtra,27,Thane,517,500,550,525
2023-09-09,Banana,19,Maharashtra,27,Thane,517,550,600,575
2023-07-19,Banana,19,Maharashtra,27,Thane,517,3000,4000,3500
2023-07-12,Banana,19,Maharashtra,27,Thane,517,7000,8000,7500
2023-07-11,Banana,19,Maharashtra,27,Thane,517,7000,8000,7500
2023-07-10,Banana,19,Maharashtra,27,Thane,517,900,1000,950
2023-06-28,Banana,19,Maharashtra,27,Thane,517,1000,1500,1300
2023-04-12,Banana,19,Maharashtra,27,Thane,517,1600,2200,1900
2023-04-11,Banana,19,Maharashtra,27,Thane,517,1500,2200,1850
2023-04-07,Banana,19,Maharashtra,27,Thane,517,1500,2200,2000
2023-04-04,Banana,19,Maharashtra,27,Thane,517,1800,2400,2100
2023-03-29,Banana,19,Maharashtra,27,Thane,517,2000,3400,2700
2023-03-28,Banana,19,Maharashtra,27,Thane,517,2500,3500,3000
2023-03-27,Banana,19,Maharashtra,27,Thane,517,2000,3400,2700
2023-02-17,Banana,19,Maharashtra,27,Thane,517,800,1000,900
2023-02-16,Banana,19,Maharashtra,27,Thane,517,2000,2200,2100
2023-02-06,Banana,19,Maharashtra,27,Thane,517,1800,2400,2200
2023-02-02,Banana,19,Maharashtra,27,Thane,517,600,750,650
2023-01-30,Banana,19,Maharashtra,27,Thane,517,5000,6000,5500
2023-01-27,Banana,19,Maharashtra,27,Thane,517,2000,3000,2500
2023-01-25,Banana,19,Maharashtra,27,Thane,517,2000,3000,2500
2023-01-20,Banana,19,Maharashtra,27,Thane,517,2000,3000,2500
2023-01-17,Banana,19,Maharashtra,27,Thane,517,2000,3000,2500
2023-01-12,Banana,19,Maharashtra,27,Thane,517,5000,7000,6000
2023-01-11,Banana,19,Maharashtra,27,Thane,517,5000,7000,6000
2023-01-04,Banana,19,Maharashtra,27,Thane,517,6000,8000,7000
2022-12-26,Banana,19,Maharashtra,27,Thane,517,800,1000,900
2022-12-20,Banana,19,Maharashtra,27,Thane,517,800,1200,1100
2022-12-19,Banana,19,Maharashtra,27,Thane,517,1000,2000,1500
2022-12-01,Banana,19,Maharashtra,27,Thane,517,1500,2000,1800
2022-11-18,Banana,19,Maharashtra,27,Thane,517,3500,4000,3750
2022-11-08,Banana,19,Maharashtra,27,Thane,517,2000,3000,2500
2022-11-07,Banana,19,Maharashtra,27,Thane,517,1500,2000,1800
2022-11-01,Banana,19,Maharashtra,27,Thane,517,1200,1300,1250
2022-10-13,Banana,19,Maharashtra,27,Thane,517,6000,10000,8000
2022-10-10,Banana,19,Maharashtra,27,Thane,517,2000,3000,2500
2022-09-28,Banana,19,Maharashtra,27,Thane,517,1800,2800,2300
2022-09-13,Banana,19,Maharashtra,27,Thane,517,3000,3500,3250
2022-08-25,Banana,19,Maharashtra,27,Thane,517,3000,4000,3500
2022-08-24,Banana,19,Maharashtra,27,Thane,517,3500,4500,4000
2022-08-10,Banana,19,Maharashtra,27,Thane,517,2600,2800,2700
2022-08-08,Banana,19,Maharashtra,27,Thane,517,4000,5000,4500
