date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Maharashtra,27,Sangli,531,500,2000,1250
2025-10-29,Onion,23,Maharashtra,27,Sangli,531,500,2000,1250
2025-10-28,Onion,23,Maharashtra,27,Sangli,531,750,2050,1450
2025-10-27,Onion,23,Maharashtra,27,Sangli,531,600,2200,1400
2025-10-22,Onion,23,Maharashtra,27,Sangli,531,500,1800,1150
2025-10-17,Onion,23,Maharashtra,27,Sangli,531,500,1700,1075
2025-10-16,Onion,23,Maharashtra,27,Sangli,531,500,1650,1075
2025-10-15,Onion,23,Maharashtra,27,Sangli,531,500,1800,1150
2025-10-14,Onion,23,Maharashtra,27,Sangli,531,500,1650,1075
2025-10-13,Onion,23,Maharashtra,27,Sangli,531,500,1700,1125
2025-10-12,Onion,23,Maharashtra,27,Sangli,531,500,1400,1000
2025-10-10,Onion,23,Maharashtra,27,Sangli,531,500,1650,1075
2025-10-09,Onion,23,Maharashtra,27,Sangli,531,750,1600,1175
2025-10-08,Onion,23,Maharashtra,27,Sangli,531,500,1600,1050
2025-10-07,Onion,23,Maharashtra,27,Sangli,531,750,1450,1100
2025-10-06,Onion,23,Maharashtra,27,Sangli,531,1000,1900,1450
2025-10-04,Onion,23,Maharashtra,27,Sangli,531,500,1900,1200
2025-10-03,Onion,23,Maharashtra,27,Sangli,531,750,1650,1225
2025-10-01,Onion,23,Maharashtra,27,Sangli,531,600,1850,1225
2025-09-30,Onion,23,Maharashtra,27,Sangli,531,1000,1750,1375
2025-09-29,Onion,23,Maharashtra,27,Sangli,531,750,1700,1300
2025-09-27,Onion,23,Maharashtra,27,Sangli,531,500,1700,1100
2025-09-26,Onion,23,Maharashtra,27,Sangli,531,500,1550,1050
2025-09-25,Onion,23,Maharashtra,27,Sangli,531,833.3333333333334,1900,1416.6666666666667
2025-09-24,Onion,23,Maharashtra,27,Sangli,531,500,1700,1100
2025-09-23,Onion,23,Maharashtra,27,Sangli,531,500,1600,1050
2025-09-22,Onion,23,Maharashtra,27,Sangli,531,750,1750,1325
