date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-29,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-28,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2515,2595,2555
2025-10-27,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-25,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2510,2610,2560
2025-10-24,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-23,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-22,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2700,2600
2025-10-21,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2520,2660,2590
2025-10-18,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2520,2620,2570
2025-10-17,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-16,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-15,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-14,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2530,2630,2580
2025-10-11,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2510,2585,2550
2025-10-09,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-08,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-07,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2505,2595,2555
2025-10-06,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-10-04,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2525,2605,2565
2025-10-03,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-09-30,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2550,2610,2580
2025-09-27,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2515,2655,2590
2025-09-26,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2600,2700,2650
2025-09-25,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-09-24,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-09-23,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2505,2600,2555
2025-09-22,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-09-20,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2510,2605,2560
2025-09-19,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
2025-09-17,Wheat,1,Uttar Pradesh,9,Bara Banki,176,2500,2600,2550
