date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-01,Peach,331,Punjab,3,Hoshiarpur,38,6500,7500,7000
2025-06-27,Peach,331,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-06-25,Peach,331,Punjab,3,Hoshiarpur,38,6500,7500,7000
2025-06-23,Peach,331,Punjab,3,Hoshiarpur,38,6000,7000,6500
2025-06-22,Peach,331,Punjab,3,Hoshiarpur,38,7000,8000,7500
2025-05-24,Peach,331,Punjab,3,Hoshiarpur,38,5500,6500,6000
2025-05-21,Peach,331,Punjab,3,Hoshiarpur,38,5000,6000,5500
2025-05-12,Peach,331,Punjab,3,Hoshiarpur,38,4000,5000,4500
2024-05-13,Peach,331,Punjab,3,Hoshiarpur,38,3500,4500,4000
2023-11-22,Peach,331,Punjab,3,Hoshiarpur,38,3600,4000,3800
2023-06-15,Peach,331,Punjab,3,Hoshiarpur,38,4000,5000,4500
2023-06-14,Peach,331,Punjab,3,Hoshiarpur,38,4000,5000,4500
2023-06-13,Peach,331,Punjab,3,Hoshiarpur,38,4750,5250,5000
2023-06-10,Peach,331,Punjab,3,Hoshiarpur,38,5600,5600,5600
2023-06-09,Peach,331,Punjab,3,Hoshiarpur,38,3000,4000,3500
2023-06-06,Peach,331,Punjab,3,Hoshiarpur,38,4000,5000,4500
2023-06-02,Peach,331,Punjab,3,Hoshiarpur,38,4500,5000,4800
2023-05-04,Peach,331,Punjab,3,Hoshiarpur,38,3500,4500,4000
2023-05-03,Peach,331,Punjab,3,Hoshiarpur,38,3500,4500,4000
2022-05-28,Peach,331,Punjab,3,Hoshiarpur,38,2000,3000,2500
2022-05-27,Peach,331,Punjab,3,Hoshiarpur,38,3500,3500,3500
2022-05-25,Peach,331,Punjab,3,Hoshiarpur,38,2000,2500,2250
2022-05-24,Peach,331,Punjab,3,Hoshiarpur,38,1000,1500,1250
2022-05-23,Peach,331,Punjab,3,Hoshiarpur,38,1500,2500,2000
2022-05-21,Peach,331,Punjab,3,Hoshiarpur,38,1500,2000,1750
2022-05-20,Peach,331,Punjab,3,Hoshiarpur,38,800,1200,1000
2022-05-19,Peach,331,Punjab,3,Hoshiarpur,38,1500,1800,1650
2022-05-18,Peach,331,Punjab,3,Hoshiarpur,38,1000,1500,1250
2022-05-17,Peach,331,Punjab,3,Hoshiarpur,38,2750,3000,2850
2022-05-16,Peach,331,Punjab,3,Hoshiarpur,38,3000,3500,3250
2022-05-14,Peach,331,Punjab,3,Hoshiarpur,38,1500,1500,1500
2022-05-13,Peach,331,Punjab,3,Hoshiarpur,38,2000,2500,2250
2022-05-12,Peach,331,Punjab,3,Hoshiarpur,38,3500,4000,3750
2022-05-11,Peach,331,Punjab,3,Hoshiarpur,38,2750,3000,2850
2022-05-10,Peach,331,Punjab,3,Hoshiarpur,38,3050,3500,3300
2022-05-09,Peach,331,Punjab,3,Hoshiarpur,38,3000,3500,3225
2022-05-05,Peach,331,Punjab,3,Hoshiarpur,38,4000,5000,4500
2022-05-04,Peach,331,Punjab,3,Hoshiarpur,38,3500,5000,4250
2020-05-26,Peach,331,Punjab,3,Hoshiarpur,38,2000,2500,2500
2020-05-23,Peach,331,Punjab,3,Hoshiarpur,38,1500,2000,2000
2020-05-19,Peach,331,Punjab,3,Hoshiarpur,38,2000,2500,2400
2020-05-18,Peach,331,Punjab,3,Hoshiarpur,38,1500,2000,2000
2020-05-16,Peach,331,Punjab,3,Hoshiarpur,38,1500,2000,2000
2020-05-15,Peach,331,Punjab,3,Hoshiarpur,38,1500,2000,2000
2020-05-12,Peach,331,Punjab,3,Hoshiarpur,38,2300,3000,2500
2020-05-07,Peach,331,Punjab,3,Hoshiarpur,38,3000,3500,3200
