date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,3750,3400
2025-10-29,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2950,3700,3350
2025-10-28,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2950,3600,3350
2025-10-27,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2850,3650,3400
2025-10-24,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2500,3150,2850
2025-10-23,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2650,3350,3050
2025-10-22,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3500,3200
2025-10-21,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2800,3500,3300
2025-10-20,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3500,3000
2025-10-19,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,4000,3200
2025-10-18,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2450,3100,2900
2025-10-17,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2500,3450,3100
2025-10-16,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3150,3900,3500
2025-10-15,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2800,3450,3150
2025-10-14,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2750,3500,3200
2025-10-13,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2600,3250,2950
2025-10-12,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3500,4400,4000
2025-10-10,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3500,3000
2025-10-09,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3000,2750
2025-10-08,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2800,3500,3100
2025-10-07,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,4500,4000
2025-10-06,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2450,3150,2850
2025-10-05,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3200,3000
2025-10-04,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2500,3100,2900
2025-10-03,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2300,2900,2650
2025-10-02,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2800,4000,3500
2025-10-01,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,4500,4000
2025-09-30,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2700,3500,3200
2025-09-29,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2700,3500,3200
2025-09-27,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2000,2800,2400
2025-09-26,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2250,2700,2450
2025-09-25,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2250,2900,2550
2025-09-24,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2250,2750,2500
2025-09-23,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2300,2700,2500
2025-09-22,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2150,2700,2400
2025-09-21,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2000,2800,2400
2025-09-20,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2250,3000,2550
2025-09-19,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2250,3000,2550
2025-09-18,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2466.6666666666665,3266.6666666666665,2966.6666666666665
2025-09-17,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2700,3600,3300
2025-09-16,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2900,3550,3300
2025-09-15,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,3800,3450
2025-09-14,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,4000,3600
2025-09-13,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3500,3000
2025-09-12,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3200,3800,3600
2025-09-11,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3500,4400,4000
2025-09-10,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,3700,3450
2025-09-09,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3100,3800,3450
2025-09-08,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2500,3400,2900
2025-09-07,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3200,2800
2025-09-06,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2200,2800,2600
2025-09-05,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,2800,2600
2025-09-04,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2000,2800,2300
2025-09-03,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2100,2600,2300
2025-09-02,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2000,2600,2300
2025-09-01,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2100,2700,2500
2025-08-30,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2000,2400,2000
2025-08-29,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2150,2700,2400
2025-08-28,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2300,3000,2800
2025-08-26,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2300,3100,2800
2025-08-25,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2300,3100,2800
2025-08-23,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3500,3200
2025-08-22,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3100,4000,3500
2025-08-21,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,4000,3600
2025-08-20,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,4000,3550
2025-08-19,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2900,4000,3550
2025-08-18,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,4100,3700
2025-08-17,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,1600,2000,1800
2025-08-16,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,4000,3600
2025-08-15,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2800,3500,3200
2025-08-14,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2950,3700,3400
2025-08-13,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3100,2900
2025-08-12,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2200,2900,2600
2025-08-11,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2200,2800,2600
2025-08-10,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2000,2800,2500
2025-08-08,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3100,2700
2025-08-07,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2600,3200,2900
2025-08-06,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2700,3400,3050
2025-08-05,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3000,2800
2025-08-04,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2800,3700,3200
2025-08-03,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3500,3000
2025-08-02,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2500,3200,2850
2025-08-01,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2550,3200,2950
2025-07-31,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2500,3400,3050
2025-07-30,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2450,3100,2900
2025-07-29,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3400,3000
2025-07-28,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2200,2800,2550
2025-07-26,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3200,2800
2025-07-25,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2600,3300,2800
2025-07-24,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3500,3000
2025-07-23,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2600,3250,2900
2025-07-22,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3100,2800
2025-07-21,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3300,2900
2025-07-20,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3200,2800
2025-07-19,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3250,2800
2025-07-18,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3100,2800
2025-07-17,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2700,3400,3050
2025-07-16,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3250,2800
2025-07-15,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2600,3500,2900
2025-07-14,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2600,3500,2900
2025-07-13,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,4000,3500
2025-07-12,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3500,3200
2025-07-11,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2350,3300,2800
2025-07-10,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2600,3250,2950
2025-07-09,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2600,3300,2800
2025-07-08,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2600,3500,3050
2025-07-07,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2200,3100,2550
2025-07-06,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3500,3000
2025-07-05,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2100,3100,2700
2025-07-04,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,1800,2400,2100
2025-07-03,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2200,2800,2600
2025-07-02,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2000,2400,2200
2025-07-01,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2000,2400,2200
2025-06-30,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,1800,2600,2200
2025-06-28,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,3600,3200
2025-06-27,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,1900,2850,2500
2025-06-26,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,1950,2800,2600
2025-06-25,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,1900,2800,2550
2025-06-24,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,1700,2200,1950
2025-06-23,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,1750,2800,2450
2025-06-22,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3200,4000,3500
2025-06-21,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2800,3400,3100
2025-06-20,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2800,3400,3100
2025-06-19,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2400,2800,2700
2025-06-18,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2850,3400,3100
2025-06-17,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2500,3200,2850
2025-06-16,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2500,3200,2850
2025-06-15,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,4000,3600
2025-06-14,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2800,3600,3200
2025-06-13,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,3900,3600
2025-06-12,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2900,3700,3300
2025-06-11,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,3900,3600
2025-06-10,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2900,3700,3400
2025-06-09,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2900,3700,3400
2025-06-08,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3200,4000,3500
2025-06-07,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3200,4000,3500
2025-06-06,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3050,3800,3450
2025-06-05,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2850,3800,3300
2025-06-04,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2900,3800,3450
2025-06-03,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,3600,3300
2025-06-02,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,3000,4000,3500
2025-06-01,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2800,3500,3200
2025-05-31,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2750,3500,3150
2025-05-30,Ridge gourd (Tori),160,Karnataka,29,Bangalore,572,2500,3250,2900
