date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,6000,5500
2025-10-08,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,6000,5500
2025-10-07,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,6000,5500
2025-10-06,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,5500,5200
2025-10-04,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5800,6200,6000
2025-10-03,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,6000,5500
2025-10-02,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,6000,5500
2025-10-01,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,5500,5200
2025-09-29,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,5500,5200
2025-09-27,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,5500,5200
2025-09-26,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,5500,5200
2025-09-25,French Beans (Frasbean),298,Punjab,3,Muktsar,44,4500,5000,4800
2025-09-24,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5200,5800,5500
2025-09-23,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,5500,5200
2025-09-22,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,5500,5200
2025-09-17,French Beans (Frasbean),298,Punjab,3,Muktsar,44,6500,7000,6800
2025-09-16,French Beans (Frasbean),298,Punjab,3,Muktsar,44,6500,7000,6800
2025-09-15,French Beans (Frasbean),298,Punjab,3,Muktsar,44,6500,7000,6700
2025-09-13,French Beans (Frasbean),298,Punjab,3,Muktsar,44,6000,7000,6500
2025-09-09,French Beans (Frasbean),298,Punjab,3,Muktsar,44,6500,7500,7000
2025-09-08,French Beans (Frasbean),298,Punjab,3,Muktsar,44,6000,7000,6500
2025-09-06,French Beans (Frasbean),298,Punjab,3,Muktsar,44,6200,6800,6500
2025-09-05,French Beans (Frasbean),298,Punjab,3,Muktsar,44,6000,6500,6200
2025-09-04,French Beans (Frasbean),298,Punjab,3,Muktsar,44,6000,7000,6500
2025-09-03,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5500,6500,6000
2025-08-25,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,7500,7200
2025-08-17,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7500,8000,7800
2025-08-15,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,7500,7200
2025-08-14,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,7500,7200
2025-08-12,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,7500,7200
2025-08-08,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7500,8000,7800
2025-08-06,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7500,8000,7800
2025-08-05,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,7500,7200
2025-08-04,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,7800,7500
2025-08-01,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,7500,7200
2025-07-30,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,7800,7500
2025-07-29,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,7500,7200
2025-07-28,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,7500,7200
2025-07-26,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7500,8000,7800
2025-07-24,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7500,8000,7800
2025-07-21,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,8000,7500
2025-07-18,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7500,8000,7800
2025-07-17,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7500,8000,7800
2025-07-14,French Beans (Frasbean),298,Punjab,3,Muktsar,44,6000,7000,6500
2025-07-11,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,7500,7200
2025-07-08,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,7500,7200
2025-07-04,French Beans (Frasbean),298,Punjab,3,Muktsar,44,1000,1200,1100
2025-07-02,French Beans (Frasbean),298,Punjab,3,Muktsar,44,3500,4000,3800
2025-07-01,French Beans (Frasbean),298,Punjab,3,Muktsar,44,3000,3500,3200
2025-06-30,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,5200,5100
2025-06-28,French Beans (Frasbean),298,Punjab,3,Muktsar,44,4000,4500,4200
2025-06-24,French Beans (Frasbean),298,Punjab,3,Muktsar,44,4500,5000,4800
2025-06-23,French Beans (Frasbean),298,Punjab,3,Muktsar,44,4000,5000,4500
2025-06-19,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5500,5700,5600
2025-06-18,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,5500,5200
2025-06-17,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,5500,5200
2025-06-13,French Beans (Frasbean),298,Punjab,3,Muktsar,44,8000,8500,8200
2025-06-12,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,8000,7500
2025-06-11,French Beans (Frasbean),298,Punjab,3,Muktsar,44,7000,8000,7500
2025-06-07,French Beans (Frasbean),298,Punjab,3,Muktsar,44,8000,8500,8200
2025-05-26,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2000,2000,2000
2024-12-07,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2500,3500,3000
2024-12-05,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2000,3000,2500
2024-12-04,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2500,3500,3000
2021-11-12,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2000,2000,2000
2021-10-29,French Beans (Frasbean),298,Punjab,3,Muktsar,44,1500,1500,1500
2021-10-24,French Beans (Frasbean),298,Punjab,3,Muktsar,44,1500,1500,1500
2021-10-18,French Beans (Frasbean),298,Punjab,3,Muktsar,44,1200,1200,1200
2021-10-17,French Beans (Frasbean),298,Punjab,3,Muktsar,44,1200,1200,1200
2021-10-11,French Beans (Frasbean),298,Punjab,3,Muktsar,44,1700,1700,1700
2021-10-09,French Beans (Frasbean),298,Punjab,3,Muktsar,44,1700,1700,1700
2021-10-08,French Beans (Frasbean),298,Punjab,3,Muktsar,44,1700,1700,1700
2021-10-05,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2000,2500,2500
2021-10-03,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2500,2500,2500
2021-09-30,French Beans (Frasbean),298,Punjab,3,Muktsar,44,3500,3500,3500
2021-09-27,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2500,2500,2500
2021-09-23,French Beans (Frasbean),298,Punjab,3,Muktsar,44,3500,3500,3500
2021-09-21,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2000,2000,2000
2021-09-17,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2800,2800,2800
2021-09-16,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2500,2500,2500
2021-09-15,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2000,2000,2000
2021-09-14,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2000,2000,2000
2021-09-09,French Beans (Frasbean),298,Punjab,3,Muktsar,44,1800,1800,1800
2021-09-08,French Beans (Frasbean),298,Punjab,3,Muktsar,44,1700,1700,1700
2021-08-31,French Beans (Frasbean),298,Punjab,3,Muktsar,44,2500,3000,3000
2021-08-30,French Beans (Frasbean),298,Punjab,3,Muktsar,44,3000,3000,3000
2021-08-25,French Beans (Frasbean),298,Punjab,3,Muktsar,44,5000,7000,6000
