date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Ginger (Dry),27,Punjab,3,Sangrur,53,4800,5000,4900
2025-04-30,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3700,3500
2025-04-29,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3700,3500
2025-04-25,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3700,3500
2025-04-24,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3700,3500
2025-04-23,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3500
2025-04-22,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3700,3500
2025-04-21,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3700,3500
2025-04-19,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3700,3500
2025-04-18,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3700,3500
2025-04-16,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3700,3500
2025-04-15,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-04-12,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,6000,5500
2025-04-11,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-04-10,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-04-08,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-04-07,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-04-03,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-04-01,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4100
2025-03-27,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4000
2025-03-26,Ginger (Dry),27,Punjab,3,Sangrur,53,3800,4100,3900
2025-03-25,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4100
2025-03-24,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4100
2025-03-20,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4100
2025-03-19,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4000
2025-03-18,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,6000,4000
2025-03-17,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4200
2025-03-13,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,5000,4200
2025-03-12,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4200
2025-03-11,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4200
2025-03-10,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4200
2025-03-06,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4500
2025-03-05,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4500
2025-03-04,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4800,4500
2025-02-28,Ginger (Dry),27,Punjab,3,Sangrur,53,2800,3500,3200
2025-02-27,Ginger (Dry),27,Punjab,3,Sangrur,53,2800,3500,3200
2025-02-24,Ginger (Dry),27,Punjab,3,Sangrur,53,2800,3500,3200
2025-02-20,Ginger (Dry),27,Punjab,3,Sangrur,53,2800,3500,3200
2025-02-19,Ginger (Dry),27,Punjab,3,Sangrur,53,2800,3500,3200
2025-02-17,Ginger (Dry),27,Punjab,3,Sangrur,53,2800,3500,3200
2025-02-14,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3400,3200
2025-02-13,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2025-02-11,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2025-02-10,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2025-02-06,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2025-02-05,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2025-02-04,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2025-02-03,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2025-01-31,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,3000,2800
2025-01-30,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,3000,2800
2025-01-29,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,3000,2800
2025-01-28,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-01-27,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-01-25,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3100
2025-01-24,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-01-23,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-01-22,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-01-21,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3400
2025-01-20,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3400
2025-01-19,Ginger (Dry),27,Punjab,3,Sangrur,53,4500,5000,4600
2025-01-18,Ginger (Dry),27,Punjab,3,Sangrur,53,4500,5000,4600
2025-01-16,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-01-15,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2025-01-14,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2025-01-13,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-01-10,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-01-09,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2025-01-08,Ginger (Dry),27,Punjab,3,Sangrur,53,3700,4050,3900
2025-01-06,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4200,3800
2024-12-31,Ginger (Dry),27,Punjab,3,Sangrur,53,3450,4150,3900
2024-12-26,Ginger (Dry),27,Punjab,3,Sangrur,53,4200,4400,4300
2024-12-25,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,4200,4100
2024-12-13,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2024-12-12,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-12-11,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2024-12-07,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,4500,4100
2024-12-05,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2024-12-04,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4000,3500
2024-12-03,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3800,3500
2024-12-02,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4000,3800
2024-12-01,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4000,3800
2024-11-27,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4000,3800
2024-11-26,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4000,3800
2024-11-25,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4000,3800
2024-11-22,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4000,3800
2024-11-21,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4000,3800
2024-11-20,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4000,3800
2024-11-19,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-11-18,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-11-17,Ginger (Dry),27,Punjab,3,Sangrur,53,4500,5000,4800
2024-11-14,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-11-13,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-11-12,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-11-11,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-11-08,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-11-07,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-11-06,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4000,3500
2024-11-05,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3500
2024-11-04,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3500
2024-11-02,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3500
2024-10-31,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3500
2024-10-30,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3500
2024-10-27,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3000
2024-10-26,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3000
2024-10-23,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3000
2024-10-22,Ginger (Dry),27,Punjab,3,Sangrur,53,1200,2000,1600
2024-10-21,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3000
2024-10-18,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3800
2024-10-17,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3800
2024-10-16,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3800
2024-10-14,Ginger (Dry),27,Punjab,3,Sangrur,53,2500,4000,3800
2024-10-10,Ginger (Dry),27,Punjab,3,Sangrur,53,7000,12000,8800
2024-10-06,Ginger (Dry),27,Punjab,3,Sangrur,53,7000,12000,8800
2024-09-30,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-09-27,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-09-26,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-09-25,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3500
2024-09-24,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3700
2024-09-23,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3700
2024-09-20,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3800
2024-09-19,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,4000,3800
2024-09-17,Ginger (Dry),27,Punjab,3,Sangrur,53,2800,3500,3000
2024-09-13,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3700,3500
2024-09-11,Ginger (Dry),27,Punjab,3,Sangrur,53,2800,3500,3000
2024-09-10,Ginger (Dry),27,Punjab,3,Sangrur,53,3200,3800,3500
2024-09-05,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2024-09-04,Ginger (Dry),27,Punjab,3,Sangrur,53,1500,2000,1800
2024-09-02,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2024-09-01,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2024-08-30,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2024-08-29,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2024-08-28,Ginger (Dry),27,Punjab,3,Sangrur,53,3000,3500,3200
2024-08-27,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,5000,4500
2024-08-26,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,5000,4500
2024-08-23,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,4500,4000
2024-08-21,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,5000,4500
2024-08-20,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,5000,4500
2024-08-19,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,5000,4500
2024-08-16,Ginger (Dry),27,Punjab,3,Sangrur,53,3500,5000,4000
2024-08-13,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,5500,4500
2024-08-12,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,6000,5500
2024-08-09,Ginger (Dry),27,Punjab,3,Sangrur,53,5000,6000,5500
2024-08-08,Ginger (Dry),27,Punjab,3,Sangrur,53,5000,5800,5500
2024-08-07,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,5000,4500
2024-08-06,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,5500,4800
2024-08-04,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,5500,5000
2024-07-31,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,6000,5500
2024-07-30,Ginger (Dry),27,Punjab,3,Sangrur,53,4000,5500,5000
2024-07-23,Ginger (Dry),27,Punjab,3,Sangrur,53,6000,7000,6500
2024-07-19,Ginger (Dry),27,Punjab,3,Sangrur,53,6000,7000,6500
2024-07-18,Ginger (Dry),27,Punjab,3,Sangrur,53,6000,7000,6500
2024-07-17,Ginger (Dry),27,Punjab,3,Sangrur,53,5000,6700,5500
