date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-17,Papaya,72,Karnataka,29,Mandya,573,2500,2500,2500
2024-01-10,Papaya,72,Karnataka,29,Mandya,573,3000,3000,3000
2024-01-06,Papaya,72,Karnataka,29,Mandya,573,3000,3000,3000
2023-12-27,Papaya,72,Karnataka,29,Mandya,573,3000,3000,3000
2023-12-13,Papaya,72,Karnataka,29,Mandya,573,3000,3000,3000
2023-12-06,Papaya,72,Karnataka,29,Mandya,573,3000,3000,3000
2023-12-01,Papaya,72,Karnataka,29,Mandya,573,4000,5000,5000
2019-05-18,Papaya,72,Karnataka,29,Mandya,573,600,600,600
2019-05-14,Papaya,72,Karnataka,29,Mandya,573,600,600,600
2019-05-08,Papaya,72,Karnataka,29,Mandya,573,600,600,600
2016-06-09,Papaya,72,Karnataka,29,Mandya,573,700,700,700
2015-10-23,Papaya,72,Karnataka,29,Mandya,573,500,500,500
2015-09-01,Papaya,72,Karnataka,29,Mandya,573,400,400,400
2015-04-18,Papaya,72,Karnataka,29,Mandya,573,500,500,500
