date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tender Coconut,200,Karnataka,29,Mandya,573,10000,45000,15000
2025-10-29,Tender Coconut,200,Karnataka,29,Mandya,573,11341.666666666666,24678.333333333332,13010
2025-10-28,Tender Coconut,200,Karnataka,29,Mandya,573,10000,45000,15000
2025-10-27,Tender Coconut,200,Karnataka,29,Mandya,573,22000,25000,24000
2025-10-26,Tender Coconut,200,Karnataka,29,Mandya,573,16000,36000,18500
2025-10-25,Tender Coconut,200,Karnataka,29,Mandya,573,15000,36500,18500
2025-10-24,Tender Coconut,200,Karnataka,29,Mandya,573,22000,25000,22500
2025-10-23,Tender Coconut,200,Karnataka,29,Mandya,573,10000,50000,15000
2025-10-22,Tender Coconut,200,Karnataka,29,Mandya,573,12500,51000,20000
2025-10-21,Tender Coconut,200,Karnataka,29,Mandya,573,22000,22000,22000
2025-10-20,Tender Coconut,200,Karnataka,29,Mandya,573,10000,50000,15000
2025-10-18,Tender Coconut,200,Karnataka,29,Mandya,573,10000,50000,15000
2025-10-16,Tender Coconut,200,Karnataka,29,Mandya,573,10000,50000,15000
2025-10-15,Tender Coconut,200,Karnataka,29,Mandya,573,5012.5,25017.5,7515
2025-10-14,Tender Coconut,200,Karnataka,29,Mandya,573,10000,50000,15000
2025-10-13,Tender Coconut,200,Karnataka,29,Mandya,573,5012.5,25015,7515
2025-10-12,Tender Coconut,200,Karnataka,29,Mandya,573,15333.333333333334,42333.333333333336,20666.666666666668
2025-10-11,Tender Coconut,200,Karnataka,29,Mandya,573,15333.333333333334,42333.333333333336,20666.666666666668
2025-10-09,Tender Coconut,200,Karnataka,29,Mandya,573,5012.5,25015,7514
2025-10-08,Tender Coconut,200,Karnataka,29,Mandya,573,15666.666666666666,39666.666666666664,20666.666666666668
2025-10-07,Tender Coconut,200,Karnataka,29,Mandya,573,15000,36500,18500
2025-10-06,Tender Coconut,200,Karnataka,29,Mandya,573,16000,33500,18500
2025-10-03,Tender Coconut,200,Karnataka,29,Mandya,573,10000,50000,15000
2025-10-02,Tender Coconut,200,Karnataka,29,Mandya,573,15666.666666666666,38000,20666.666666666668
2025-09-30,Tender Coconut,200,Karnataka,29,Mandya,573,10000,45000,15000
2025-09-29,Tender Coconut,200,Karnataka,29,Mandya,573,10000,45000,15000
2025-09-28,Tender Coconut,200,Karnataka,29,Mandya,573,12500,51000,20000
2025-09-27,Tender Coconut,200,Karnataka,29,Mandya,573,12500,48500,20000
2025-09-26,Tender Coconut,200,Karnataka,29,Mandya,573,18500,41000,24000
2025-09-25,Tender Coconut,200,Karnataka,29,Mandya,573,15000,43333.333333333336,21000
2025-09-24,Tender Coconut,200,Karnataka,29,Mandya,573,12500,51000,20000
2025-09-23,Tender Coconut,200,Karnataka,29,Mandya,573,16666.666666666668,45000,23333.333333333332
2025-09-22,Tender Coconut,200,Karnataka,29,Mandya,573,10000,50000,15000
2025-09-21,Tender Coconut,200,Karnataka,29,Mandya,573,12500,52500,17500
2025-09-20,Tender Coconut,200,Karnataka,29,Mandya,573,10000,50000,15000
2025-09-19,Tender Coconut,200,Karnataka,29,Mandya,573,15000,41666.666666666664,19000
2025-09-18,Tender Coconut,200,Karnataka,29,Mandya,573,18750,42250,24250
2025-09-17,Tender Coconut,200,Karnataka,29,Mandya,573,15500,37500,19000
2025-09-15,Tender Coconut,200,Karnataka,29,Mandya,573,10000,50000,15000
2025-09-09,Tender Coconut,200,Karnataka,29,Mandya,573,25000,30000,30000
2025-09-06,Tender Coconut,200,Karnataka,29,Mandya,573,25000,30000,30000
2025-09-05,Tender Coconut,200,Karnataka,29,Mandya,573,26000,30000,30000
2025-09-04,Tender Coconut,200,Karnataka,29,Mandya,573,10000,50000,10000
2025-09-02,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-09-01,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-28,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-27,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-21,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-20,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-19,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-15,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-14,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-13,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-11,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-10,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-08,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-06,Tender Coconut,200,Karnataka,29,Mandya,573,16500,35000,22500
2025-08-05,Tender Coconut,200,Karnataka,29,Mandya,573,16500,35000,22500
2025-08-04,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-03,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-08-02,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-07-27,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-07-24,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-07-22,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-07-18,Tender Coconut,200,Karnataka,29,Mandya,573,8000,45000,15000
2025-07-17,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-07-11,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-07-10,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-07-09,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-07-07,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-07-06,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-07-04,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-07-03,Tender Coconut,200,Karnataka,29,Mandya,573,8000,40000,15000
2025-06-30,Tender Coconut,200,Karnataka,29,Mandya,573,2300,2300,2300
2025-06-25,Tender Coconut,200,Karnataka,29,Mandya,573,23000,23000,23000
2025-06-20,Tender Coconut,200,Karnataka,29,Mandya,573,23000,23000,23000
2025-06-03,Tender Coconut,200,Karnataka,29,Mandya,573,23000,23000,23000
2025-02-04,Tender Coconut,200,Karnataka,29,Mandya,573,14000,30000,17500
2025-02-03,Tender Coconut,200,Karnataka,29,Mandya,573,10000,24000,22000
2025-02-02,Tender Coconut,200,Karnataka,29,Mandya,573,10000,24000,22000
2025-01-31,Tender Coconut,200,Karnataka,29,Mandya,573,10000,24000,22000
2025-01-30,Tender Coconut,200,Karnataka,29,Mandya,573,15000,22000,21000
2024-04-16,Tender Coconut,200,Karnataka,29,Mandya,573,16,16,16
2024-04-15,Tender Coconut,200,Karnataka,29,Mandya,573,16,16,16
2023-11-27,Tender Coconut,200,Karnataka,29,Mandya,573,10500,23000,16000
2023-11-26,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-11-25,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-11-24,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-11-23,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-11-22,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-11-21,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-11-20,Tender Coconut,200,Karnataka,29,Mandya,573,10666.666666666666,22333.333333333332,13000
2023-11-19,Tender Coconut,200,Karnataka,29,Mandya,573,10500,23000,15500
2023-11-18,Tender Coconut,200,Karnataka,29,Mandya,573,11333.333333333334,23666.666666666668,14000
2023-11-17,Tender Coconut,200,Karnataka,29,Mandya,573,10333.333333333334,23000,13333.333333333334
2023-11-16,Tender Coconut,200,Karnataka,29,Mandya,573,9333.333333333334,23000,13333.333333333334
2023-11-15,Tender Coconut,200,Karnataka,29,Mandya,573,9000,20000,12500
2023-11-14,Tender Coconut,200,Karnataka,29,Mandya,573,9000,20500,13000
2023-11-13,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-11-12,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-11-11,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-11-10,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-11-09,Tender Coconut,200,Karnataka,29,Mandya,573,7000,19500,12000
2023-11-08,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22000,13500
2023-11-07,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-11-06,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-11-04,Tender Coconut,200,Karnataka,29,Mandya,573,13000,22000,16000
2023-11-03,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-11-02,Tender Coconut,200,Karnataka,29,Mandya,573,9000,21000,13500
2023-11-01,Tender Coconut,200,Karnataka,29,Mandya,573,7500,21000,13500
2023-10-31,Tender Coconut,200,Karnataka,29,Mandya,573,7500,19000,12000
2023-10-30,Tender Coconut,200,Karnataka,29,Mandya,573,7500,19000,12000
2023-10-29,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-10-28,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-10-27,Tender Coconut,200,Karnataka,29,Mandya,573,7500,19500,12000
2023-10-26,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-10-25,Tender Coconut,200,Karnataka,29,Mandya,573,7333.333333333333,20333.333333333332,10333.333333333334
2023-10-24,Tender Coconut,200,Karnataka,29,Mandya,573,9000,14000,12000
2023-10-22,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-10-21,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-10-20,Tender Coconut,200,Karnataka,29,Mandya,573,9333.333333333334,23000,12666.666666666666
2023-10-19,Tender Coconut,200,Karnataka,29,Mandya,573,8000,21000,13500
2023-10-18,Tender Coconut,200,Karnataka,29,Mandya,573,9333.333333333334,22333.333333333332,12333.333333333334
2023-10-17,Tender Coconut,200,Karnataka,29,Mandya,573,8333.333333333334,22333.333333333332,11666.666666666666
2023-10-16,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,22333.333333333332,11666.666666666666
2023-10-15,Tender Coconut,200,Karnataka,29,Mandya,573,9000,21500,13500
2023-10-14,Tender Coconut,200,Karnataka,29,Mandya,573,9000,19500,12500
2023-10-13,Tender Coconut,200,Karnataka,29,Mandya,573,9333.333333333334,22333.333333333332,12333.333333333334
2023-10-12,Tender Coconut,200,Karnataka,29,Mandya,573,10333.333333333334,24666.666666666668,14000
2023-10-11,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-10-10,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-10-09,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-10-08,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-10-07,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-10-06,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-10-05,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-10-04,Tender Coconut,200,Karnataka,29,Mandya,573,10500,23500,15000
2023-10-03,Tender Coconut,200,Karnataka,29,Mandya,573,10333.333333333334,24666.666666666668,17666.666666666668
2023-10-02,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-10-01,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-30,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-29,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-28,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-27,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-26,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-09-25,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-09-24,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-23,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-22,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-09-21,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-09-20,Tender Coconut,200,Karnataka,29,Mandya,573,8500,20500,12500
2023-09-19,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-18,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-17,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-16,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-15,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-09-14,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-09-13,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22000,11666.666666666666
2023-09-12,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-09-11,Tender Coconut,200,Karnataka,29,Mandya,573,7666.666666666667,21333.333333333332,11333.333333333334
2023-09-10,Tender Coconut,200,Karnataka,29,Mandya,573,6000,18000,10500
2023-09-09,Tender Coconut,200,Karnataka,29,Mandya,573,6000,18000,10500
2023-09-08,Tender Coconut,200,Karnataka,29,Mandya,573,8333.333333333334,21666.666666666668,11333.333333333334
2023-09-07,Tender Coconut,200,Karnataka,29,Mandya,573,10000,25000,10000
2023-09-06,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-05,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-09-04,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-09-03,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-09-02,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-09-01,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-08-31,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-30,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-29,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-08-28,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-08-27,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-26,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-25,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-08-24,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-08-23,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-22,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-21,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-08-20,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-19,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-18,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-17,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-08-14,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-08-13,Tender Coconut,200,Karnataka,29,Mandya,573,9000,21000,12500
2023-08-12,Tender Coconut,200,Karnataka,29,Mandya,573,9000,21000,12500
2023-08-11,Tender Coconut,200,Karnataka,29,Mandya,573,9333.333333333334,22333.333333333332,13333.333333333334
2023-08-10,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-09,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-08-08,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-08-07,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-08-05,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-04,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-03,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-02,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-08-01,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-07-31,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,25000,15000
2023-07-30,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-07-29,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-07-28,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-07-27,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-07-26,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,24666.666666666668,15000
2023-07-25,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-07-24,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,24666.666666666668,15000
2023-07-23,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-07-22,Tender Coconut,200,Karnataka,29,Mandya,573,8000,25000,17500
2023-07-21,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-07-20,Tender Coconut,200,Karnataka,29,Mandya,573,6000,30000,12000
2023-07-19,Tender Coconut,200,Karnataka,29,Mandya,573,10000,25000,16500
2023-07-18,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,25000,15000
2023-07-17,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,25000,15000
2023-07-16,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-07-15,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,24666.666666666668,15000
2023-07-14,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,25000,15000
2023-07-13,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,24666.666666666668,15000
2023-07-12,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,24666.666666666668,15000
2023-07-11,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-07-10,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,24666.666666666668,15000
2023-07-09,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-07-08,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-07-07,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,24666.666666666668,15000
2023-07-06,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,24666.666666666668,15000
2023-07-05,Tender Coconut,200,Karnataka,29,Mandya,573,10333.333333333334,22666.666666666668,15000
2023-07-04,Tender Coconut,200,Karnataka,29,Mandya,573,9000,23250,14500
2023-07-03,Tender Coconut,200,Karnataka,29,Mandya,573,9000,23000,14500
2023-07-02,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,22333.333333333332,16000
2023-07-01,Tender Coconut,200,Karnataka,29,Mandya,573,9250,23000,14500
2023-06-30,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22333.333333333332,11666.666666666666
2023-06-29,Tender Coconut,200,Karnataka,29,Mandya,573,8500,21000,12000
2023-06-28,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22333.333333333332,11333.333333333334
2023-06-27,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,22333.333333333332,11666.666666666666
2023-06-26,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22333.333333333332,11666.666666666666
2023-06-25,Tender Coconut,200,Karnataka,29,Mandya,573,4000,7500,6000
2023-06-24,Tender Coconut,200,Karnataka,29,Mandya,573,7000,21000,12500
2023-06-23,Tender Coconut,200,Karnataka,29,Mandya,573,7666.666666666667,22333.333333333332,11333.333333333334
2023-06-22,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,24666.666666666668,15000
2023-06-21,Tender Coconut,200,Karnataka,29,Mandya,573,9000,23000,14500
2023-06-20,Tender Coconut,200,Karnataka,29,Mandya,573,9250,22750,14500
2023-06-19,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22500,14250
2023-06-18,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22000,16000
2023-06-17,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22500,14250
2023-06-16,Tender Coconut,200,Karnataka,29,Mandya,573,9250,22750,14500
2023-06-15,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22000,16000
2023-06-14,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22750,14250
2023-06-13,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,24666.666666666668,15000
2023-06-12,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,24666.666666666668,15000
2023-06-11,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-06-10,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,17500
2023-06-09,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22500,14250
2023-06-08,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22500,14250
2023-06-07,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22750,14250
2023-06-06,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,24666.666666666668,15000
2023-06-05,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22750,14250
2023-06-04,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22000,16000
2023-06-03,Tender Coconut,200,Karnataka,29,Mandya,573,9000,24625,17250
2023-06-02,Tender Coconut,200,Karnataka,29,Mandya,573,9250,22750,14500
2023-06-01,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,21666.666666666668,15666.666666666666
2023-05-31,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,22000,11666.666666666666
2023-05-30,Tender Coconut,200,Karnataka,29,Mandya,573,8000,24500,11000
2023-05-29,Tender Coconut,200,Karnataka,29,Mandya,573,10000,25000,10000
2023-05-28,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-05-27,Tender Coconut,200,Karnataka,29,Mandya,573,6000,24000,12000
2023-05-26,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22000,11666.666666666666
2023-05-25,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22000,11333.333333333334
2023-05-24,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,21666.666666666668,11333.333333333334
2023-05-23,Tender Coconut,200,Karnataka,29,Mandya,573,9000,22000,11333.333333333334
2023-05-22,Tender Coconut,200,Karnataka,29,Mandya,573,8666.666666666666,22000,11666.666666666666
2023-05-21,Tender Coconut,200,Karnataka,29,Mandya,573,8500,20500,12500
