date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3300,5150,4225
2023-12-19,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3260,4577.5,3767.5
2023-12-18,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3630,4472.5,3740
2023-12-16,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3562.5,5667.5,4310
2023-12-15,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3420,4707.5,3825
2023-12-14,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3425,4857.5,3632.5
2023-12-13,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3490,5150,3847.5
2023-12-12,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,2975,5107.5,3902.5
2023-12-11,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4263.666666666667,5221.666666666667,4710
2023-12-08,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4101.666666666667,5335,4560
2023-12-07,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3852.5,5652.5,4250
2023-12-06,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3832.5,5182.5,4057.5
2023-12-05,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3555,4232.5,3950
2023-12-04,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4096.666666666667,5565,4665
2023-12-02,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4112.5,4612.5,4377.5
2023-12-01,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3555,5540,4485
2023-11-30,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,6325,7400,6815
2023-11-29,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,5500,7550,6300
2023-11-28,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,5455,7500,5850
2023-11-24,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3977.5,5695,4480
2023-11-23,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,5680,7800,6000
2023-11-22,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4610,5643.333333333333,4920
2023-11-21,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,5900,6752.5,6300
2023-11-20,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4368.333333333333,5870,4986.666666666667
2023-11-15,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,5001,6811,6111
2023-11-08,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4550,7400,6050
2023-11-07,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3752.5,4827.5,4220
2023-11-06,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,5700,7400,6230
2023-11-04,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3600,5190,4275
2023-11-02,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3402.5,5125,4280
2023-11-01,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3570,4972.5,4045
2023-10-31,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3425,4822.5,4085
2023-10-30,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4400,6945,5710
2023-10-27,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3145,5017.5,4082.5
2023-10-26,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4563.333333333333,5661.666666666667,4825
2023-10-25,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,5240,6825,6675
2023-10-21,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3250,4262.5,3972.5
2023-10-20,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3370,4857.5,4055
2023-10-19,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3272.5,4922.5,3982.5
2023-10-18,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4043.3333333333335,5188.666666666667,4612
2023-10-16,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3312.5,4522.5,3870
2023-10-13,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4201.666666666667,5183.333333333333,4558.333333333333
2023-10-12,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3570,5367.5,3902.5
2023-10-11,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4036.6666666666665,5568.333333333333,4770
2023-10-10,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4083.3333333333335,5066.666666666667,4475
2023-10-09,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3132.5,4710,4000
2023-10-07,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3365,4595,4067.5
2023-10-06,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3112.5,4775,3852.5
2023-10-05,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3075,4860,3925
2023-10-04,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3751.6666666666665,5238.333333333333,4770
2023-10-03,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3987.5,5192.5,4600
2023-09-30,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3800,5150,4500
2023-09-29,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3850,5217.5,4450
2023-09-28,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,5700,5700,5700
2023-09-27,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3685,5190,4645
2023-09-26,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3922.5,4972.5,4350
2023-09-25,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3850,4935,4365
2023-09-23,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3500,5800,5300
2023-09-22,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,2865,4215,3190
2023-09-02,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4715,5195,4980
2023-09-01,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3600,3777.5,3775
2023-08-29,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,2605,2900,2840
2023-08-28,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3922,4758.333333333333,4371.666666666667
2023-08-25,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3517.5,5250,4167.5
2023-08-24,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4600,5680,4900
2023-08-23,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3502.5,4800,3975
2023-08-22,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3497.5,5052.5,4152.5
2023-08-21,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3575,4897.5,3990
2023-08-19,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3425,4747.5,3862.5
2023-08-18,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3856.6666666666665,5188.333333333333,4466.666666666667
2023-08-17,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3300,5002.5,4035
2023-08-16,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3510,5090,4450
2023-08-14,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3422.5,5162.5,4130
2023-08-11,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3800,4637.5,4050
2023-08-10,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3327.5,4575,4152.5
2023-08-09,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3250,5255,4705
2023-08-08,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3237.5,4775,4445
2023-08-07,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3555,4683.333333333333,4375
2023-08-05,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,2105,3550,2215
2023-08-03,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3500,4320,3850
2023-08-02,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,4002.5,4850,4300
2023-08-01,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3603.6666666666665,4625,4215.333333333333
2023-07-31,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3905,5560,5000
2023-07-28,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,2972.5,4645,3470
2023-07-27,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3015,4822.5,3980
2023-07-26,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3295,4975,4275
2023-07-25,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,2917.5,4877.5,4215
2023-07-24,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3017.5,4762.5,4077.5
2023-07-21,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3380,4373.333333333333,3635
2023-07-20,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,2950,4875,3282.5
2023-07-19,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,3050,4225,3487.5
2023-07-18,Peas (Dry),347,Madhya Pradesh,23,Jabalpur,451,2825,4680,3285
