date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-27,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-26,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-24,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-21,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-17,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-16,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-13,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-12,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-09,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-08,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-07,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-06,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-03,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-10-02,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-30,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-28,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-27,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-26,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-25,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-24,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-21,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-19,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-18,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-16,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-15,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-13,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-12,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-11,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-10,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-09,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
2025-09-08,Mousambi (Sweet Lime),77,Goa,30,North Goa,585,4000,4000,4000
