date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-19,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,2500,4000,3000
2019-06-18,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,4000,3500
2019-06-16,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,5000,3750
2019-06-15,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,5000,3500
2019-06-14,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,5000,3750
2019-06-13,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,5000,3500
2019-06-12,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,5000,3500
2019-06-11,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,2500,5000,3000
2019-06-10,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,2500,5000,3000
2019-06-09,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,2500,5000,3000
2019-06-08,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,2500,5000,3000
2019-06-07,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,2500,5000,3000
2019-06-06,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,2500,5000,3000
2019-06-05,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,2500,5000,3000
2019-06-04,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,4000,5000,4500
2019-06-03,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,4000,5000,4500
2019-05-18,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,800,1000,900
2019-05-15,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,600,800,700
2019-05-13,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,800,1000,900
2019-05-05,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,400,600,500
2018-07-07,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,2000,4000,3000
2018-07-04,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,5000,4000
2018-07-03,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,5000,4000
2018-07-02,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,5000,4000
2018-07-01,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,2500,4000,3000
2018-06-30,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,4000,6000,5000
2018-06-29,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,5000,4000
2018-06-28,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,2500,5000,3000
2018-06-27,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,5000,4000
2018-06-25,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,5000,4000
2018-06-24,Mango (Raw-Ripe),172,Odisha,21,Mayurbhanj,376,3000,5000,4000
