date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-10-29,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,3500,3000
2025-10-28,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1750,2750,2100
2025-10-27,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2000,1700
2025-10-26,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,3000,2800
2025-10-23,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,3500,3300
2025-10-22,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,4000
2025-10-21,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-10-20,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3500,4000,4000
2025-10-19,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-10-18,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-10-17,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,4000
2025-10-16,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-10-15,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,3750,3500
2025-10-14,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,4000,3250
2025-10-13,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-10-12,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3500,4500,4000
2025-10-11,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,4000,3000
2025-10-10,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-10-09,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2750,3750,3250
2025-10-08,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,3500,3000
2025-10-07,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,3500,3000
2025-10-06,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,3500,3000
2025-10-04,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-10-03,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,3500,3200
2025-10-02,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,3500,3500
2025-10-01,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,3750,3250
2025-09-30,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,3750,3250
2025-09-29,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-09-28,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,3500,3000
2025-09-27,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,3750,3500
2025-09-26,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3800
2025-09-25,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,4000,3500
2025-09-24,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2250,3500,2750
2025-09-23,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-09-21,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-09-20,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2600,3250,2850
2025-09-19,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2250,3500,2750
2025-09-18,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2400,3250,2750
2025-09-17,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2750,3500,3250
2025-09-16,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,3250,2650
2025-09-15,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-09-14,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-09-13,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,3750,3500
2025-09-12,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,3750,3400
2025-09-11,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2250,3750,3000
2025-09-10,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-09-09,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,3500,3000
2025-09-08,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,3000,2300
2025-09-07,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-09-05,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2200,3000,2500
2025-09-04,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2100,2750,2350
2025-09-03,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1750,2750,2250
2025-09-02,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,2750,2400
2025-08-31,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-30,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-08-29,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-08-28,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2250,1850
2025-08-27,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,2500,2500
2025-08-26,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1300,2000,1600
2025-08-25,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-08-24,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-08-23,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-08-22,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-08-21,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1250,1750,1450
2025-08-20,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-08-19,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2000,1850
2025-08-18,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-08-17,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-08-16,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2200,2000
2025-08-15,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1200,2500,2200
2025-08-14,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-08-13,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1750,2250,1950
2025-08-12,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-08-11,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1000,2500,1700
2025-08-10,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-08-08,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1650,2250,1850
2025-08-07,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-08-06,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1800,2500,2000
2025-08-05,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1750,2250,1950
2025-08-04,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2000,1700
2025-08-02,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,2500,2200
2025-08-01,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2000,1700
2025-07-31,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2000,1700
2025-07-30,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-07-29,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1350,2250,1750
2025-07-28,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-07-27,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-07-26,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-07-25,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1200,2000,1500
2025-07-24,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2350,2000
2025-07-23,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1750,2250,1950
2025-07-22,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2000,2750,2400
2025-07-21,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-07-20,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,3500,3000
2025-07-19,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,3500,3500
2025-07-18,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2250,3000,2650
2025-07-17,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-07-16,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2900,4000,3500
2025-07-15,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,3750,3150
2025-07-14,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2500,3500,3000
2025-07-13,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4500,4000
2025-07-12,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3250,4000,3750
2025-07-11,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3250,4000,3750
2025-07-10,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-07-09,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3250,3750,3600
2025-07-08,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4250,3500
2025-07-07,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3000,4000,3500
2025-07-06,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,2800,3500,3000
2025-07-05,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,4500,5000,5000
2025-07-04,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,4250,5000,4750
2025-07-03,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,4000,5000,4500
2025-07-02,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,4000,5000,4500
2025-07-01,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3250,4250,3750
2025-06-29,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3500,4500,4000
2025-06-28,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,4500,4500,4500
2025-06-27,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3250,3750,3500
2025-06-26,Bhindi (Ladies Finger),85,Maharashtra,27,Jalgaon,499,3250,3500,3500
