date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,3701,3701,3701
2025-09-16,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4391,4391,4391
2025-09-09,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4001,4001,4001
2025-08-07,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4411,4411,4411
2025-06-18,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,3703,4270,4270
2025-06-04,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4000,4226,4226
2025-05-30,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,3800,3800,3800
2025-05-26,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,2960,2960,2960
2025-05-23,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4210,4471,4471
2025-05-21,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4250,4250,4250
2025-05-19,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4181,4181,4181
2025-05-15,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4401,4401,4401
2025-05-02,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,3491,3491,3491
2025-04-28,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4000,4000,4000
2025-04-24,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4000,4000,4000
2025-04-23,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4302,4302,4302
2025-04-22,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,3890,3890,3890
2025-04-21,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4081,4081,4081
2025-04-16,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4211,4211,4211
2025-04-15,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4040,4210,4210
2025-04-04,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4112,4112,4112
2025-04-02,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4560,4560,4560
2025-03-24,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4022,4022,4022
2025-03-04,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4501,4501,4501
2025-02-03,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,2490,3401,3401
2025-01-27,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4001,4001,4001
2025-01-08,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,2865,5000,5000
2024-11-05,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,3000,3000,3000
2024-10-03,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4610,4610,4610
2024-09-20,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4952,4952,4952
2024-09-09,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4920,4920,4920
2024-07-11,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,5000,5000,5000
2024-07-10,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,6500,6500,6500
2024-07-03,Methi Seeds,47,Madhya Pradesh,23,Sehore,445,4616,4616,4616
