date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Potato,24,Jharkhand,20,Bokaro,355,700,1050,900
2018-09-13,Potato,24,Jharkhand,20,Bokaro,355,700,1050,900
2018-09-10,Potato,24,Jharkhand,20,Bokaro,355,700,1050,900
2018-09-07,Potato,24,Jharkhand,20,Bokaro,355,700,1050,900
2018-09-06,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-09-01,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-08-31,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-08-25,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-08-16,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-08-10,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-08-08,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-08-03,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-07-29,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-07-26,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-07-23,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-07-20,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-07-18,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-07-16,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-07-14,Potato,24,Jharkhand,20,Bokaro,355,1200,1700,1230
2018-07-09,Potato,24,Jharkhand,20,Bokaro,355,1100,1450,1240
2018-07-06,Potato,24,Jharkhand,20,Bokaro,355,1100,1450,1240
2018-07-03,Potato,24,Jharkhand,20,Bokaro,355,1200,1400,1300
2018-07-01,Potato,24,Jharkhand,20,Bokaro,355,1200,1500,1380
2018-06-30,Potato,24,Jharkhand,20,Bokaro,355,1200,1500,1380
2018-06-28,Potato,24,Jharkhand,20,Bokaro,355,1200,1500,1380
2018-06-27,Potato,24,Jharkhand,20,Bokaro,355,1700,1900,1800
2018-06-24,Potato,24,Jharkhand,20,Bokaro,355,1000,1300,1120
2018-06-22,Potato,24,Jharkhand,20,Bokaro,355,1200,1500,1380
2018-06-17,Potato,24,Jharkhand,20,Bokaro,355,1200,1500,1380
2018-06-14,Potato,24,Jharkhand,20,Bokaro,355,1300,1800,1500
2018-06-13,Potato,24,Jharkhand,20,Bokaro,355,1505,1670,1590
2018-06-11,Potato,24,Jharkhand,20,Bokaro,355,1750,1950,1800
2018-06-09,Potato,24,Jharkhand,20,Bokaro,355,1300,1800,1500
2018-06-07,Potato,24,Jharkhand,20,Bokaro,355,1300,1800,1500
2018-06-02,Potato,24,Jharkhand,20,Bokaro,355,1475,1817.5,1612.5
2018-05-28,Potato,24,Jharkhand,20,Bokaro,355,1340,1630,1455
2018-05-24,Potato,24,Jharkhand,20,Bokaro,355,1340,1630,1455
2018-05-21,Potato,24,Jharkhand,20,Bokaro,355,1470,1665,1552.5
2018-05-19,Potato,24,Jharkhand,20,Bokaro,355,1340,1630,1455
2018-05-18,Potato,24,Jharkhand,20,Bokaro,355,1600,1800,1700
2018-05-16,Potato,24,Jharkhand,20,Bokaro,355,1340,1630,1455
2018-05-11,Potato,24,Jharkhand,20,Bokaro,355,1230,1490,1347.5
2018-05-10,Potato,24,Jharkhand,20,Bokaro,355,850,1050,900
2018-05-09,Potato,24,Jharkhand,20,Bokaro,355,1320,1610,1435
2018-05-07,Potato,24,Jharkhand,20,Bokaro,355,900,1250,1000
2018-05-05,Potato,24,Jharkhand,20,Bokaro,355,1200,1400,1300
2018-05-04,Potato,24,Jharkhand,20,Bokaro,355,975,1225,1100
2018-04-28,Potato,24,Jharkhand,20,Bokaro,355,975,1225,1100
2018-04-27,Potato,24,Jharkhand,20,Bokaro,355,1000,1125,1050
2018-04-26,Potato,24,Jharkhand,20,Bokaro,355,800,1100,950
2018-04-24,Potato,24,Jharkhand,20,Bokaro,355,1150,1325,1240
2018-04-22,Potato,24,Jharkhand,20,Bokaro,355,1100,1200,1150
2018-04-20,Potato,24,Jharkhand,20,Bokaro,355,800,1100,950
2018-04-18,Potato,24,Jharkhand,20,Bokaro,355,850,1100,1000
2018-04-16,Potato,24,Jharkhand,20,Bokaro,355,1350,1630,1425
2018-04-13,Potato,24,Jharkhand,20,Bokaro,355,850,1100,1000
2018-04-11,Potato,24,Jharkhand,20,Bokaro,355,1250,1450,1350
2018-04-07,Potato,24,Jharkhand,20,Bokaro,355,1250,1450,1350
2018-04-06,Potato,24,Jharkhand,20,Bokaro,355,850,1100,1000
2018-04-03,Potato,24,Jharkhand,20,Bokaro,355,1300,1500,1400
2018-04-01,Potato,24,Jharkhand,20,Bokaro,355,850,1225,1100
2018-03-30,Potato,24,Jharkhand,20,Bokaro,355,500,1050,900
2018-03-29,Potato,24,Jharkhand,20,Bokaro,355,500,1050,900
2018-03-28,Potato,24,Jharkhand,20,Bokaro,355,750,900,825
2018-03-26,Potato,24,Jharkhand,20,Bokaro,355,850,1045,930
2018-03-24,Potato,24,Jharkhand,20,Bokaro,355,500,1000,925
2018-03-23,Potato,24,Jharkhand,20,Bokaro,355,750,950,850
2018-03-21,Potato,24,Jharkhand,20,Bokaro,355,500,1050,900
2018-03-19,Potato,24,Jharkhand,20,Bokaro,355,750,950,850
2018-03-18,Potato,24,Jharkhand,20,Bokaro,355,500,1050,900
2018-03-17,Potato,24,Jharkhand,20,Bokaro,355,1150,1350,1250
2018-03-14,Potato,24,Jharkhand,20,Bokaro,355,550,1050,900
2018-03-11,Potato,24,Jharkhand,20,Bokaro,355,1025,1245,1105
2018-03-09,Potato,24,Jharkhand,20,Bokaro,355,550,1050,900
2018-03-07,Potato,24,Jharkhand,20,Bokaro,355,550,1050,900
2018-03-05,Potato,24,Jharkhand,20,Bokaro,355,800,1000,900
2018-03-04,Potato,24,Jharkhand,20,Bokaro,355,1050,1252,1150
