date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5559,5559,5559
2025-10-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5309,6050,5819
2025-10-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5800,5850,5825
2025-09-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5049,5665,5211
2025-09-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5600,5750,5662
2025-09-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4301,5800,5653
2025-09-01,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5600,6039,5646
2025-08-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5805,5805,5805
2025-08-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4409,6501,6185
2025-07-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,6200,6200,6200
2025-07-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,2311,4300,3582
2025-07-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5809,6165,5987
2025-07-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5900,6019,5949
2025-07-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5900,6005,5949
2025-06-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3469,6079,5363
2025-06-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4923,6151,6078
2025-06-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3355,6160,5067
2025-06-20,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,6001,6111,6069
2025-06-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,2000,6100,5716
2025-06-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5056,6056,6056
2025-06-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3010,5019,4795
2025-06-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3073,5959,5836
2025-06-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4509,6055,5919
2025-05-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5699,6041,5940
2025-05-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5770,5959,5891
2025-05-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5849,5979,5884
2025-05-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3001,5986,5918
2025-05-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3521,5969,5736
2025-05-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5884.5,5969.5,5950.5
2025-05-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5719,5929,5842
2025-05-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4109,5865,5088
2025-04-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4609,6019,5812
2025-04-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5099,6049,5914
2025-04-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4519,5996,5869
2025-04-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5389,6011,5771
2025-04-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4001,6016,5758
2025-04-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4434.5,6226,6034.5
2025-04-04,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5219,6039,5870
2025-03-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4779,5749,5604
2025-03-26,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3809,5829,5567
2025-03-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,2519,5850,5579
2025-03-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3419,5833,5542
2025-03-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3725,5900,5719
2025-03-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3269,5851,5535
2025-03-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3469,5951,5627
2025-02-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4889,5969,5745
2025-02-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,2409,5961,5647
2025-02-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,1709,5989,5636
2025-02-19,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,1300,6869,5773
2025-02-17,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3524.5,6075,5866
2025-02-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,1519,7957,5997
2025-02-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5824,5824,5824
2025-02-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,6040,6040,6040
2025-02-05,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,2009,5939,5724
2025-02-03,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3829,5787,5771
2025-01-31,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4205,6011,5378
2025-01-29,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4801,6201,5512
2025-01-27,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5219,6005,5691
2025-01-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4119,5829,5658
2025-01-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5519,6819,5676
2025-01-15,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4001,6219,5219
2025-01-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,6005,6005,6005
2024-12-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,6350,7999,6941
2024-12-09,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4851,7000,5191
2024-12-02,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,7003,7809,7746
2024-11-13,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,6899,7888,7672
2024-11-11,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,6855,7001,6930
2024-11-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,7100,7100,7100
2024-11-06,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,7025,7025,7025
2024-10-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5251,7301,6278
2024-10-18,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,7211,7237,7232
2024-10-16,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,7839,7929,7893
2024-10-07,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,5061,7651,7300
2024-09-25,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,7951,8019,8007
2024-09-23,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4309,7711,6010
2024-08-30,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,7029,7191,7072
2024-08-28,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,7092,7241,7169
2024-08-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,7409,7409,7409
2024-08-14,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,7610,7610,7610
2024-07-22,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3209,6901,5670
2024-07-08,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3905,7029,5992
2024-06-24,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,4809,7021,6605
2024-06-21,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,3501,7021,5862
2024-06-12,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,6909,7122,7028
2024-06-10,Bengal Gram (Gram)(Whole),6,Karnataka,29,Chitradurga,566,6565,7121,7016
