date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-03,Ox,213,Maharashtra,27,Washim,502,15000,50000,25000
2020-02-25,Ox,213,Maharashtra,27,Washim,502,17000,55000,25000
2020-02-18,Ox,213,Maharashtra,27,Washim,502,15000,55000,25000
2020-02-11,Ox,213,Maharashtra,27,Washim,502,20000,60000,30000
2020-02-04,Ox,213,Maharashtra,27,Washim,502,20000,55000,30000
2020-01-28,Ox,213,Maharashtra,27,Washim,502,20000,55000,35000
2019-12-03,Ox,213,Maharashtra,27,Washim,502,15000,50000,25000
2019-11-19,Ox,213,Maharashtra,27,Washim,502,20000,55000,35000
2019-11-12,Ox,213,Maharashtra,27,Washim,502,15000,60000,22000
2019-10-29,Ox,213,Maharashtra,27,Washim,502,15000,55000,22000
2019-10-22,Ox,213,Maharashtra,27,Washim,502,20000,60000,35000
2019-10-15,Ox,213,Maharashtra,27,Washim,502,15000,45000,22000
2019-10-01,Ox,213,Maharashtra,27,Washim,502,15000,45000,20000
2019-09-03,Ox,213,Maharashtra,27,Washim,502,10000,30000,15000
2019-07-30,Ox,213,Maharashtra,27,Washim,502,12000,45000,20000
2019-07-23,Ox,213,Maharashtra,27,Washim,502,20000,45000,25000
2019-07-16,Ox,213,Maharashtra,27,Washim,502,15000,40000,20000
2019-07-09,Ox,213,Maharashtra,27,Washim,502,15000,40000,25000
2019-07-02,Ox,213,Maharashtra,27,Washim,502,15000,35000,22000
2019-06-25,Ox,213,Maharashtra,27,Washim,502,20000,35000,22000
2019-06-11,Ox,213,Maharashtra,27,Washim,502,15000,45000,25000
2019-05-14,Ox,213,Maharashtra,27,Washim,502,15000,40000,25000
2019-04-30,Ox,213,Maharashtra,27,Washim,502,14000,46000,26000
2019-04-23,Ox,213,Maharashtra,27,Washim,502,13000,45000,22000
2019-04-02,Ox,213,Maharashtra,27,Washim,502,20000,50000,25000
2019-03-26,Ox,213,Maharashtra,27,Washim,502,15000,38000,23000
2019-03-19,Ox,213,Maharashtra,27,Washim,502,15000,40000,25000
2019-03-12,Ox,213,Maharashtra,27,Washim,502,15000,40000,25000
2019-03-05,Ox,213,Maharashtra,27,Washim,502,20000,47000,27000
2019-02-26,Ox,213,Maharashtra,27,Washim,502,14000,48000,20000
2019-02-19,Ox,213,Maharashtra,27,Washim,502,15000,40000,20000
2019-02-12,Ox,213,Maharashtra,27,Washim,502,10000,35000,18000
2019-02-05,Ox,213,Maharashtra,27,Washim,502,15000,50000,25000
2019-01-29,Ox,213,Maharashtra,27,Washim,502,14000,45000,20000
2019-01-15,Ox,213,Maharashtra,27,Washim,502,15000,45000,22000
2019-01-08,Ox,213,Maharashtra,27,Washim,502,15000,40000,20000
2019-01-01,Ox,213,Maharashtra,27,Washim,502,15000,40000,20000
2018-12-25,Ox,213,Maharashtra,27,Washim,502,15000,40000,20000
2018-12-18,Ox,213,Maharashtra,27,Washim,502,15000,40000,20000
2018-12-11,Ox,213,Maharashtra,27,Washim,502,20000,40000,21000
2018-12-04,Ox,213,Maharashtra,27,Washim,502,15000,40000,25000
2018-11-27,Ox,213,Maharashtra,27,Washim,502,17000,40000,25000
2018-11-13,Ox,213,Maharashtra,27,Washim,502,15000,40000,20000
2018-10-30,Ox,213,Maharashtra,27,Washim,502,10000,35000,15000
2018-10-23,Ox,213,Maharashtra,27,Washim,502,15000,30000,20000
2018-10-09,Ox,213,Maharashtra,27,Washim,502,15000,45000,20000
2018-09-25,Ox,213,Maharashtra,27,Washim,502,15000,40000,20000
2018-09-18,Ox,213,Maharashtra,27,Washim,502,10000,25000,20000
2018-08-07,Ox,213,Maharashtra,27,Washim,502,10000,40000,20000
