date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-29,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3105,5360,4235
2022-01-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,1500,5410,5050
2022-01-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3735,5505,5200
2022-01-26,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3500,5505,4850
2022-01-22,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3795,5110,4380
2022-01-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2905,5600,4600
2022-01-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3000,4805,4530
2022-01-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2865,5450,4400
2022-01-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3535,5400,4600
2022-01-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4200,4695,4470
2022-01-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2505,5355,4815
2022-01-12,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2000,5305,4725
2022-01-11,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3200,5425,4805
2022-01-10,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4380,5700,5345
2022-01-09,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4555,4555,4555
2022-01-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4555,4555,4555
2022-01-05,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4595,4595,4595
2022-01-04,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4280,4280,4280
2022-01-03,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4285,4935,4400
2021-12-31,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4775,4775,4775
2021-12-30,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4355,5035,4550
2021-12-29,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4475,4705,4550
2021-12-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4725,4725,4725
2021-12-26,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4725,4725,4725
2021-12-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4100,4100,4100
2021-12-22,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4475,4475,4475
2021-12-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4605,4745,4605
2021-12-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3920,3920,3920
2021-12-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4600,4850,4600
2021-12-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5140,5140,5140
2021-12-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4745,4745,4745
2021-12-10,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4700,4700,4700
2021-06-30,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5600,6000,5800
2021-06-26,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5090,5090,5090
2021-06-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5965,5965,5965
2021-06-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5965,5965,5965
2021-06-07,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5965,5965,5965
2021-03-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4400,4400,4400
2021-03-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4400,4400,4400
2021-03-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5140,5400,5280
2021-03-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5140,5460,5280
2021-02-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5250,5250,5250
2021-02-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5250,5250,5250
2021-02-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5250,5250,5250
2021-02-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5160,5160,5160
2021-02-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5120,5120,5120
2021-02-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5250,5250,5250
2021-02-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3900,5600,4305
2021-01-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4150,4150,4150
2021-01-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4150,4150,4150
2021-01-22,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4200,4300,4200
2021-01-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4200,4300,4200
2021-01-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4160,4160,4160
2021-01-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4975,4975,4975
2021-01-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4975,4975,4975
2021-01-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4200,4300,4200
2021-01-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4200,4300,4200
2021-01-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5000,5000,5000
2020-06-30,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2800,3845,2800
2020-03-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4200,4200,4200
2020-03-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3805,3805,3805
2020-02-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4200,4200,4200
2019-10-09,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3605,3605,3605
2019-07-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4300,4300,4300
2019-07-22,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4280,4280,4280
2019-07-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4245,4245,4245
2019-07-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4155,4155,4155
2019-07-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4255,4255,4255
2019-07-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4300,4355,4300
2019-07-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4400,4400,4400
2019-06-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4280,4280,4280
2019-06-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4500,4500,4500
2019-05-30,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4605,4605,4605
2019-05-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,5025,5025,5025
2019-05-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4800,4800,4800
2019-05-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3720,4235,4125
2019-05-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4000,4400,4000
2019-05-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4000,4000,4000
2019-05-01,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3000,3400,3200
2019-04-30,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4155,4155,4155
2019-04-22,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4135,4135,4135
2019-04-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4100,4155,4100
2019-04-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3905,4055,3905
2019-04-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3500,4150,3500
2019-04-12,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3500,4150,3500
2019-04-11,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3305,3305,3305
2019-04-10,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4065,4065,4065
2019-04-09,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3900,4205,3900
2019-04-05,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3950,3950,3950
2019-04-03,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4100,4100,4100
2019-04-02,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3180,3850,3180
2019-03-29,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3750,4010,3935
2019-03-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3810,3985,3855
2019-03-26,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3855,3855,3855
2019-03-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3715,3715,3715
2019-03-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3200,4000,3200
2019-03-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3660,3660,3660
2019-03-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4155,4155,4155
2019-03-12,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3800,4050,3850
2019-03-11,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3600,4000,3600
2019-03-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3900,3900,3900
2019-03-07,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3500,3500,3500
2019-03-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3800,4000,3800
2019-03-05,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3655,3655,3655
2019-02-26,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4045,4300,4250
2019-02-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3905,4000,3905
2019-02-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3605,4435,3605
2019-02-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2800,4400,4075
2019-02-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4000,4405,4330
2019-02-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4000,4000,4000
2019-02-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4000,4500,4205
2019-02-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4195,4365,4265
2019-02-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4150,4655,4385
2019-02-12,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4150,4655,4385
2019-02-11,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4075,4075,4075
2019-02-05,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4330,4340,4330
2019-02-04,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4260,4260,4260
2019-01-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4340,4340,4340
2019-01-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3205,3205,3205
2019-01-22,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3635,4410,3635
2019-01-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3555,3690,3555
2019-01-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,4075,4075,4075
2019-01-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3575,3575,3575
2019-01-16,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3600,4085,3600
2019-01-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3930,3930,3930
2019-01-10,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3670,3900,3855
2019-01-09,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3805,4135,3805
2019-01-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3605,3605,3605
2019-01-07,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3100,4045,3100
2019-01-04,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3300,3300,3300
2019-01-03,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3475,3475,3475
2019-01-02,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3350,3350,3350
2019-01-01,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3400,3400,3400
2018-12-31,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3425,3425,3425
2018-12-29,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3575,3575,3575
2018-12-28,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2600,3600,2600
2018-12-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3605,3605,3605
2018-12-26,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3505,3505,3505
2018-12-17,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3400,3400,3400
2018-12-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3200,3200,3200
2018-12-01,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3105,3105,3105
2018-11-30,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3005,3005,3005
2018-09-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2955,2955,2955
2018-09-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2700,3071,2800
2018-09-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2710,3026,2861
2018-09-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2915,3005,2915
2018-09-12,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3000,3218,3000
2018-09-11,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2811,3585,3000
2018-09-07,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2800,3251,2915
2018-08-30,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3151,3300,3151
2018-08-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2800,3350,3260
2018-08-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3275,3275,3275
2018-08-10,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3272,3272,3272
2018-08-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3351,3351,3351
2018-08-07,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3400,3400,3400
2018-08-04,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3100,3300,3100
2018-08-03,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3260,3455,3260
2018-08-02,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3250,3276,3250
2018-08-01,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3070,3270,3070
2018-07-31,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3200,3540,3345
2018-07-27,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3451,3451,3451
2018-07-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3380,3380,3380
2018-07-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3000,3000,3000
2018-07-21,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3135,3135,3135
2018-07-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2965,3000,2965
2018-07-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2610,3350,3259
2018-07-11,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3200,3200,3200
2018-07-10,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2500,3200,2900
2018-07-07,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2900,3290,3025
2018-07-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3200,3389,3231
2018-07-05,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3200,3389,3234
2018-07-02,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3105,3250,3105
2018-06-26,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2600,3200,3091
2018-06-25,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2790,3401,3200
2018-06-20,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2505,3202,3201
2018-06-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2892,3325,3225
2018-06-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3000,3400,3295
2018-06-15,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3341,3591,3450
2018-06-14,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2700,3200,2900
2018-06-13,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2834,2834,2834
2018-06-11,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2650,2901,2801
2018-06-08,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2800,3527,3314
2018-06-07,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2800,3527,3314
2018-06-06,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3202,3202,3202
2018-06-05,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3175,3175,3175
2018-06-04,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2976,3051,2976
2018-06-02,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3100,3100,3100
2018-05-29,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,1500,3001,2500
2018-05-24,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3251,3400,3275
2018-05-23,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3157,3700,3275
2018-05-22,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,3050,3591,3201
2018-05-19,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,1000,3500,1000
2018-05-18,Arhar Dal (Tur Dal),260,Madhya Pradesh,23,Bhopal,444,2800,3251,2800
