date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Madhya Pradesh,23,Morena,419,550,950,650
2025-10-29,Potato,24,Madhya Pradesh,23,Morena,419,650,750,700
2025-10-28,Potato,24,Madhya Pradesh,23,Morena,419,600,778.75,750
2025-10-27,Potato,24,Madhya Pradesh,23,Morena,419,633.3333333333334,1266.6666666666667,750
2025-10-26,Potato,24,Madhya Pradesh,23,Morena,419,750,750,750
2025-10-24,Potato,24,Madhya Pradesh,23,Morena,419,500,500,500
2025-10-23,Potato,24,Madhya Pradesh,23,Morena,419,600,650,625
2025-10-22,Potato,24,Madhya Pradesh,23,Morena,419,1000,2000,1500
2025-10-21,Potato,24,Madhya Pradesh,23,Morena,419,600,800,700
2025-10-20,Potato,24,Madhya Pradesh,23,Morena,419,500,500,500
2025-10-18,Potato,24,Madhya Pradesh,23,Morena,419,550,600,575
2025-10-17,Potato,24,Madhya Pradesh,23,Morena,419,400,600,600
2025-10-16,Potato,24,Madhya Pradesh,23,Morena,419,900,900,900
2025-10-15,Potato,24,Madhya Pradesh,23,Morena,419,600,700,700
2025-10-14,Potato,24,Madhya Pradesh,23,Morena,419,700,733.3333333333334,700
2025-10-13,Potato,24,Madhya Pradesh,23,Morena,419,600,750,700
2025-10-12,Potato,24,Madhya Pradesh,23,Morena,419,550,655,655
2025-10-11,Potato,24,Madhya Pradesh,23,Morena,419,600,1000,700
2025-10-10,Potato,24,Madhya Pradesh,23,Morena,419,600,1100,1075
2025-10-09,Potato,24,Madhya Pradesh,23,Morena,419,775,800,787.5
2025-10-08,Potato,24,Madhya Pradesh,23,Morena,419,800,800,800
2025-10-07,Potato,24,Madhya Pradesh,23,Morena,419,400,800,800
2025-10-06,Potato,24,Madhya Pradesh,23,Morena,419,441.5,525,520
2025-10-05,Potato,24,Madhya Pradesh,23,Morena,419,400,600,600
2025-10-04,Potato,24,Madhya Pradesh,23,Morena,419,400,600,600
2025-10-03,Potato,24,Madhya Pradesh,23,Morena,419,675,675,675
2025-10-02,Potato,24,Madhya Pradesh,23,Morena,419,600,900,750
2025-10-01,Potato,24,Madhya Pradesh,23,Morena,419,600,750,675
2025-09-30,Potato,24,Madhya Pradesh,23,Morena,419,525,700,625
2025-09-29,Potato,24,Madhya Pradesh,23,Morena,419,500,500,500
2025-09-28,Potato,24,Madhya Pradesh,23,Morena,419,500,683.3333333333334,616.6666666666666
