date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Snake gourd,156,Karnataka,29,Kolar,581,500,1000,700
2025-10-02,Snake gourd,156,Karnataka,29,Kolar,581,1000,2000,1500
2025-09-26,Snake gourd,156,Karnataka,29,Kolar,581,1000,2500,2000
2025-09-25,Snake gourd,156,Karnataka,29,Kolar,581,1000,2000,1500
2025-06-12,Snake gourd,156,Karnataka,29,Kolar,581,1500,2000,1700
2025-05-27,Snake gourd,156,Karnataka,29,Kolar,581,1000,2000,1700
2024-05-27,Snake gourd,156,Karnataka,29,Kolar,581,2000,3000,2500
2023-11-20,Snake gourd,156,Karnataka,29,Kolar,581,1500,2000,1700
2023-11-11,Snake gourd,156,Karnataka,29,Kolar,581,1500,2000,1700
2023-09-18,Snake gourd,156,Karnataka,29,Kolar,581,2000,2500,2200
2023-09-14,Snake gourd,156,Karnataka,29,Kolar,581,1000,2000,1500
2023-09-13,Snake gourd,156,Karnataka,29,Kolar,581,1500,2000,1700
2023-09-09,Snake gourd,156,Karnataka,29,Kolar,581,1500,2000,1700
2023-08-17,Snake gourd,156,Karnataka,29,Kolar,581,1500,2000,1700
2023-07-20,Snake gourd,156,Karnataka,29,Kolar,581,1500,2000,1700
2023-07-11,Snake gourd,156,Karnataka,29,Kolar,581,2500,3000,2700
2023-07-05,Snake gourd,156,Karnataka,29,Kolar,581,2000,2500,2200
2023-07-01,Snake gourd,156,Karnataka,29,Kolar,581,1500,2000,1700
2023-03-13,Snake gourd,156,Karnataka,29,Kolar,581,1000,1500,1300
2023-01-25,Snake gourd,156,Karnataka,29,Kolar,581,1000,1500,1200
2023-01-17,Snake gourd,156,Karnataka,29,Kolar,581,2000,3000,2500
2022-12-19,Snake gourd,156,Karnataka,29,Kolar,581,2500,3000,2700
2022-12-15,Snake gourd,156,Karnataka,29,Kolar,581,3000,3500,3200
2022-12-07,Snake gourd,156,Karnataka,29,Kolar,581,2000,3000,2500
2022-11-29,Snake gourd,156,Karnataka,29,Kolar,581,1500,2000,1700
2022-10-08,Snake gourd,156,Karnataka,29,Kolar,581,1500,2000,1700
2022-09-17,Snake gourd,156,Karnataka,29,Kolar,581,2000,2500,2200
2022-09-10,Snake gourd,156,Karnataka,29,Kolar,581,2000,2500,2300
2022-08-29,Snake gourd,156,Karnataka,29,Kolar,581,2000,2500,2250
2022-08-23,Snake gourd,156,Karnataka,29,Kolar,581,1000,2000,1500
2022-07-06,Snake gourd,156,Karnataka,29,Kolar,581,1500,2000,1700
2022-06-14,Snake gourd,156,Karnataka,29,Kolar,581,2000,2500,2200
2022-06-09,Snake gourd,156,Karnataka,29,Kolar,581,2000,2300,2100
2022-06-08,Snake gourd,156,Karnataka,29,Kolar,581,2000,2500,2300
2022-06-07,Snake gourd,156,Karnataka,29,Kolar,581,2000,2800,2300
2022-06-04,Snake gourd,156,Karnataka,29,Kolar,581,2000,2800,2200
2022-05-31,Snake gourd,156,Karnataka,29,Kolar,581,2000,2800,2200
2021-02-24,Snake gourd,156,Karnataka,29,Kolar,581,800,1000,900
2020-03-19,Snake gourd,156,Karnataka,29,Kolar,581,800,1200,958
2020-03-13,Snake gourd,156,Karnataka,29,Kolar,581,300,600,500
2020-02-28,Snake gourd,156,Karnataka,29,Kolar,581,800,1200,923
2020-02-14,Snake gourd,156,Karnataka,29,Kolar,581,700,900,781
2020-01-22,Snake gourd,156,Karnataka,29,Kolar,581,1200,1800,1600
2020-01-21,Snake gourd,156,Karnataka,29,Kolar,581,800,1200,1024
2018-03-03,Snake gourd,156,Karnataka,29,Kolar,581,800,1200,1000
2016-06-05,Snake gourd,156,Karnataka,29,Kolar,581,1500,2500,2300
2015-10-04,Snake gourd,156,Karnataka,29,Kolar,581,600,700,650
