date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-04,Coconut Seed,112,Gujarat,24,Bhavnagar,481,450,450,450
2024-01-12,Coconut Seed,112,Gujarat,24,Bhavnagar,481,39.2,172.5,105.9
2017-12-30,Coconut Seed,112,Gujarat,24,Bhavnagar,481,35,135.1,100
2017-12-29,Coconut Seed,112,Gujarat,24,Bhavnagar,481,25.1,136,100
2017-12-28,Coconut Seed,112,Gujarat,24,Bhavnagar,481,30.1,132.2,100
2017-12-27,Coconut Seed,112,Gujarat,24,Bhavnagar,481,32.8,129.5,90
2017-12-25,Coconut Seed,112,Gujarat,24,Bhavnagar,481,37.5,130,100
2017-12-23,Coconut Seed,112,Gujarat,24,Bhavnagar,481,27.1,128.4,100
2017-12-22,Coconut Seed,112,Gujarat,24,Bhavnagar,481,43.1,131,87.1
2017-12-21,Coconut Seed,112,Gujarat,24,Bhavnagar,481,31.5,128,100
2017-12-20,Coconut Seed,112,Gujarat,24,Bhavnagar,481,31.7,130.7,81.2
2017-12-14,Coconut Seed,112,Gujarat,24,Bhavnagar,481,27.1,134.1,100
2017-12-12,Coconut Seed,112,Gujarat,24,Bhavnagar,481,32.1,135,100
2017-12-08,Coconut Seed,112,Gujarat,24,Bhavnagar,481,80,130,100
2017-12-07,Coconut Seed,112,Gujarat,24,Bhavnagar,481,47.2,123.5,100
2017-12-06,Coconut Seed,112,Gujarat,24,Bhavnagar,481,28,133.1,100
2017-12-05,Coconut Seed,112,Gujarat,24,Bhavnagar,481,30,125.9,100
2017-12-01,Coconut Seed,112,Gujarat,24,Bhavnagar,481,45.5,128.3,100
2016-12-31,Coconut Seed,112,Gujarat,24,Bhavnagar,481,27.1,103.4,80
2016-12-29,Coconut Seed,112,Gujarat,24,Bhavnagar,481,27.7,106.4,75
2016-12-28,Coconut Seed,112,Gujarat,24,Bhavnagar,481,20.1,105.2,75
2016-12-26,Coconut Seed,112,Gujarat,24,Bhavnagar,481,29.2,84.4,65
2016-12-20,Coconut Seed,112,Gujarat,24,Bhavnagar,481,26.1,83,54.6
2016-12-19,Coconut Seed,112,Gujarat,24,Bhavnagar,481,23.1,79.2,56
2016-12-17,Coconut Seed,112,Gujarat,24,Bhavnagar,481,25.1,75.1,50
2016-12-16,Coconut Seed,112,Gujarat,24,Bhavnagar,481,16.7,81,60
2016-12-15,Coconut Seed,112,Gujarat,24,Bhavnagar,481,26,84.1,70
2016-12-14,Coconut Seed,112,Gujarat,24,Bhavnagar,481,17.5,99.5,70
2016-12-10,Coconut Seed,112,Gujarat,24,Bhavnagar,481,28.7,80,54.4
2016-12-09,Coconut Seed,112,Gujarat,24,Bhavnagar,481,29.2,84.1,60
2016-12-08,Coconut Seed,112,Gujarat,24,Bhavnagar,481,25,85.1,50
2016-12-03,Coconut Seed,112,Gujarat,24,Bhavnagar,481,27.1,84,60
2016-12-02,Coconut Seed,112,Gujarat,24,Bhavnagar,481,16,67.7,50
2016-12-01,Coconut Seed,112,Gujarat,24,Bhavnagar,481,26.1,80.1,53.1
2015-12-31,Coconut Seed,112,Gujarat,24,Bhavnagar,481,45.1,85.9,65
2015-12-30,Coconut Seed,112,Gujarat,24,Bhavnagar,481,34.2,90,70
2015-12-29,Coconut Seed,112,Gujarat,24,Bhavnagar,481,48.4,90,65
2015-12-28,Coconut Seed,112,Gujarat,24,Bhavnagar,481,34.5,85.1,65
2015-12-26,Coconut Seed,112,Gujarat,24,Bhavnagar,481,35.1,92.5,70
2015-12-25,Coconut Seed,112,Gujarat,24,Bhavnagar,481,40.1,99,69.6
2015-12-23,Coconut Seed,112,Gujarat,24,Bhavnagar,481,30,103.2,66.6
2015-12-21,Coconut Seed,112,Gujarat,24,Bhavnagar,481,47,103.7,75.4
2015-12-18,Coconut Seed,112,Gujarat,24,Bhavnagar,481,47.6,84,70
2015-12-16,Coconut Seed,112,Gujarat,24,Bhavnagar,481,40.3,86.4,63.4
2015-12-15,Coconut Seed,112,Gujarat,24,Bhavnagar,481,40.3,86.4,70
2015-12-14,Coconut Seed,112,Gujarat,24,Bhavnagar,481,33.6,95.1,80
2015-12-12,Coconut Seed,112,Gujarat,24,Bhavnagar,481,35.4,95.1,80
2015-12-10,Coconut Seed,112,Gujarat,24,Bhavnagar,481,37.1,92.1,64.6
2015-12-09,Coconut Seed,112,Gujarat,24,Bhavnagar,481,41.4,88.7,70
2015-12-08,Coconut Seed,112,Gujarat,24,Bhavnagar,481,42.5,90.1,80
2015-12-02,Coconut Seed,112,Gujarat,24,Bhavnagar,481,43.4,89.9,70
2015-12-01,Coconut Seed,112,Gujarat,24,Bhavnagar,481,40,100.8,80
