date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9650,9885,9770
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9650,9885,9780
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9670,9900,9785
2025-10-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9675,9910,9790
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9670,9895,9780
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9640,9870,9760
2025-10-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9665,9875,9770
2025-10-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9680,9900,9790
2025-10-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9675,9890,9785
2025-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9670,9875,9780
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9640,9875,9770
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9670,9900,9790
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9670,9900,9790
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9650,9860,9770
2025-10-12,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9650,9840,9760
2025-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9640,9830,9750
2025-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9650,9860,9770
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9625,9900,9780
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9600,9860,9750
2025-10-05,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9630,9860,9750
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9625,9845,9730
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Firozabad,147,9685,9900,9790
