date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-30,Masur Dal,259,Assam,18,Jorhat,312,5800,7500,7200
2019-12-27,Masur Dal,259,Assam,18,Jorhat,312,5800,7600,7200
2019-12-25,Masur Dal,259,Assam,18,Jorhat,312,5800,7600,7200
2019-12-23,Masur Dal,259,Assam,18,Jorhat,312,5800,7600,7200
2019-12-06,Masur Dal,259,Assam,18,Jorhat,312,5800,7600,7200
2019-12-05,Masur Dal,259,Assam,18,Jorhat,312,5800,7500,7200
2019-12-02,Masur Dal,259,Assam,18,Jorhat,312,5800,7700,7200
2019-11-30,Masur Dal,259,Assam,18,Jorhat,312,5800,7700,7300
2019-11-28,Masur Dal,259,Assam,18,Jorhat,312,5800,7700,6800
2019-11-26,Masur Dal,259,Assam,18,Jorhat,312,5800,7700,7400
2019-11-25,Masur Dal,259,Assam,18,Jorhat,312,6000,7700,7500
2019-11-22,Masur Dal,259,Assam,18,Jorhat,312,6000,7700,7500
2019-11-20,Masur Dal,259,Assam,18,Jorhat,312,6000,7700,7500
2019-11-19,Masur Dal,259,Assam,18,Jorhat,312,5800,7700,7500
2019-11-18,Masur Dal,259,Assam,18,Jorhat,312,5800,7700,7500
2019-11-14,Masur Dal,259,Assam,18,Jorhat,312,6000,7700,7400
2019-11-13,Masur Dal,259,Assam,18,Jorhat,312,6000,7700,7400
2019-11-11,Masur Dal,259,Assam,18,Jorhat,312,6000,7700,7400
2019-11-06,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7200
2019-11-04,Masur Dal,259,Assam,18,Jorhat,312,6000,7700,7600
2019-11-01,Masur Dal,259,Assam,18,Jorhat,312,5600,7500,7400
2019-10-29,Masur Dal,259,Assam,18,Jorhat,312,5600,7600,7400
2019-10-23,Masur Dal,259,Assam,18,Jorhat,312,5500,7600,7400
2019-10-22,Masur Dal,259,Assam,18,Jorhat,312,5600,7500,6800
2019-10-21,Masur Dal,259,Assam,18,Jorhat,312,5500,7600,7400
2019-10-14,Masur Dal,259,Assam,18,Jorhat,312,5500,7600,7400
2019-10-09,Masur Dal,259,Assam,18,Jorhat,312,5500,7600,7500
2019-10-04,Masur Dal,259,Assam,18,Jorhat,312,5500,7600,7500
2019-10-03,Masur Dal,259,Assam,18,Jorhat,312,5500,7600,7400
2019-09-30,Masur Dal,259,Assam,18,Jorhat,312,5500,7600,7500
2019-09-24,Masur Dal,259,Assam,18,Jorhat,312,5500,7700,7400
2019-09-23,Masur Dal,259,Assam,18,Jorhat,312,5500,7700,7400
2019-09-21,Masur Dal,259,Assam,18,Jorhat,312,5500,7700,7300
2019-09-19,Masur Dal,259,Assam,18,Jorhat,312,5500,7700,7400
2019-09-16,Masur Dal,259,Assam,18,Jorhat,312,5500,7700,7400
2019-09-14,Masur Dal,259,Assam,18,Jorhat,312,5400,7700,7400
2019-09-10,Masur Dal,259,Assam,18,Jorhat,312,5400,7700,7400
2019-09-07,Masur Dal,259,Assam,18,Jorhat,312,5400,7700,7400
2019-09-05,Masur Dal,259,Assam,18,Jorhat,312,5400,7700,7400
2019-09-04,Masur Dal,259,Assam,18,Jorhat,312,5400,7600,7400
2019-09-01,Masur Dal,259,Assam,18,Jorhat,312,5400,7600,7400
2019-08-31,Masur Dal,259,Assam,18,Jorhat,312,5400,7500,7400
2019-08-29,Masur Dal,259,Assam,18,Jorhat,312,5400,7600,7500
2019-08-28,Masur Dal,259,Assam,18,Jorhat,312,5400,7700,7400
2019-08-27,Masur Dal,259,Assam,18,Jorhat,312,5400,7700,7500
2019-08-26,Masur Dal,259,Assam,18,Jorhat,312,5500,7600,7400
2019-08-22,Masur Dal,259,Assam,18,Jorhat,312,5400,7700,7400
2019-08-21,Masur Dal,259,Assam,18,Jorhat,312,5500,7700,7500
2019-08-20,Masur Dal,259,Assam,18,Jorhat,312,5500,7500,7400
2019-08-19,Masur Dal,259,Assam,18,Jorhat,312,5500,7600,7400
2019-08-17,Masur Dal,259,Assam,18,Jorhat,312,5500,7500,7300
2019-08-16,Masur Dal,259,Assam,18,Jorhat,312,5500,7500,7300
2019-08-14,Masur Dal,259,Assam,18,Jorhat,312,5500,7700,7500
2019-08-12,Masur Dal,259,Assam,18,Jorhat,312,5500,7700,7500
2019-08-09,Masur Dal,259,Assam,18,Jorhat,312,5800,7800,7600
2019-08-05,Masur Dal,259,Assam,18,Jorhat,312,6000,7800,7600
2019-08-03,Masur Dal,259,Assam,18,Jorhat,312,6000,7800,7600
2019-07-31,Masur Dal,259,Assam,18,Jorhat,312,6000,7800,7600
2019-07-29,Masur Dal,259,Assam,18,Jorhat,312,6000,7800,7600
2019-07-28,Masur Dal,259,Assam,18,Jorhat,312,6000,7800,7600
2019-07-25,Masur Dal,259,Assam,18,Jorhat,312,6000,7800,7600
2019-07-22,Masur Dal,259,Assam,18,Jorhat,312,5600,7800,7400
2019-07-19,Masur Dal,259,Assam,18,Jorhat,312,5700,7800,7600
2019-07-17,Masur Dal,259,Assam,18,Jorhat,312,5700,7700,7500
2019-07-15,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7500
2019-07-10,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7400
2019-07-08,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7300
2019-07-06,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7400
2019-07-04,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7400
2019-07-02,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7400
2019-07-01,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7400
2019-06-29,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7400
2019-06-28,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7400
2019-06-27,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7400
2019-06-24,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7400
2019-06-21,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7500
2019-06-20,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7400
2019-06-19,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7400
2019-06-18,Masur Dal,259,Assam,18,Jorhat,312,5600,7600,7200
2019-06-17,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7400
2019-06-15,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7300
2019-06-14,Masur Dal,259,Assam,18,Jorhat,312,5600,7600,7400
2019-06-13,Masur Dal,259,Assam,18,Jorhat,312,5600,7700,7200
2019-06-12,Masur Dal,259,Assam,18,Jorhat,312,5500,7400,7000
2019-06-10,Masur Dal,259,Assam,18,Jorhat,312,5500,7400,7000
2019-06-07,Masur Dal,259,Assam,18,Jorhat,312,5500,7400,7000
2019-06-03,Masur Dal,259,Assam,18,Jorhat,312,5500,7500,7000
2019-05-30,Masur Dal,259,Assam,18,Jorhat,312,5500,7400,7000
2019-05-28,Masur Dal,259,Assam,18,Jorhat,312,5500,7400,7000
2019-05-27,Masur Dal,259,Assam,18,Jorhat,312,5500,7400,7000
2019-05-22,Masur Dal,259,Assam,18,Jorhat,312,5500,7400,7000
2019-05-20,Masur Dal,259,Assam,18,Jorhat,312,5500,7400,7000
2019-05-13,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6500
2019-04-23,Masur Dal,259,Assam,18,Jorhat,312,5300,6600,6400
2019-03-14,Masur Dal,259,Assam,18,Jorhat,312,5100,6600,6400
2019-03-13,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6500
2019-03-10,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6500
2019-03-09,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6500
2019-03-08,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6500
2019-03-07,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6500
2019-03-06,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6500
2019-03-05,Masur Dal,259,Assam,18,Jorhat,312,5300,6600,6500
2019-03-04,Masur Dal,259,Assam,18,Jorhat,312,5200,6600,6200
2019-02-28,Masur Dal,259,Assam,18,Jorhat,312,5300,6600,6400
2019-02-25,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6500
2019-02-23,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6500
2019-02-22,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6400
2019-02-16,Masur Dal,259,Assam,18,Jorhat,312,5500,6700,6500
2019-02-07,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6500
2019-02-04,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6500
2019-01-21,Masur Dal,259,Assam,18,Jorhat,312,5300,6700,6300
2019-01-18,Masur Dal,259,Assam,18,Jorhat,312,5200,6200,5800
2019-01-17,Masur Dal,259,Assam,18,Jorhat,312,5200,6200,5800
2019-01-10,Masur Dal,259,Assam,18,Jorhat,312,5200,6200,6000
2019-01-01,Masur Dal,259,Assam,18,Jorhat,312,5200,6450,6200
2018-12-24,Masur Dal,259,Assam,18,Jorhat,312,5200,6200,6000
2018-12-17,Masur Dal,259,Assam,18,Jorhat,312,5200,6100,5900
