date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-06,Capsicum,164,Tripura,16,North Tripura,292,12500,12650,12600
2020-12-30,Capsicum,164,Tripura,16,North Tripura,292,14500,14800,14600
2020-12-26,Capsicum,164,Tripura,16,North Tripura,292,14500,14600,14560
2020-12-23,Capsicum,164,Tripura,16,North Tripura,292,12500,12800,12700
2020-12-12,Capsicum,164,Tripura,16,North Tripura,292,15600,15700,15650
2020-12-05,Capsicum,164,Tripura,16,North Tripura,292,16000,16250,16200
2020-12-04,Capsicum,164,Tripura,16,North Tripura,292,6200,6400,6300
2020-12-02,Capsicum,164,Tripura,16,North Tripura,292,16200,16300,16250
2020-12-01,Capsicum,164,Tripura,16,North Tripura,292,16000,16260,16200
2020-11-28,Capsicum,164,Tripura,16,North Tripura,292,16600,16800,16700
2020-11-25,Capsicum,164,Tripura,16,North Tripura,292,15800,16000,15850
2020-11-18,Capsicum,164,Tripura,16,North Tripura,292,17350,17500,17450
2020-11-14,Capsicum,164,Tripura,16,North Tripura,292,16200,16350,16260
2020-11-11,Capsicum,164,Tripura,16,North Tripura,292,16400,16500,16450
2020-11-10,Capsicum,164,Tripura,16,North Tripura,292,16000,16250,16200
2020-11-07,Capsicum,164,Tripura,16,North Tripura,292,16750,16860,16800
2020-11-06,Capsicum,164,Tripura,16,North Tripura,292,16500,16600,16560
2020-11-05,Capsicum,164,Tripura,16,North Tripura,292,16000,16250,16200
2020-11-04,Capsicum,164,Tripura,16,North Tripura,292,14500,14650,14600
2020-10-31,Capsicum,164,Tripura,16,North Tripura,292,14500,14800,14600
2020-10-29,Capsicum,164,Tripura,16,North Tripura,292,14600,14700,14650
2020-10-28,Capsicum,164,Tripura,16,North Tripura,292,14600,14850,14800
2020-10-27,Capsicum,164,Tripura,16,North Tripura,292,14500,14600,14560
2020-10-25,Capsicum,164,Tripura,16,North Tripura,292,14000,14250,14200
2020-10-24,Capsicum,164,Tripura,16,North Tripura,292,15000,15400,15200
2020-10-23,Capsicum,164,Tripura,16,North Tripura,292,14600,14800,14750
2020-10-22,Capsicum,164,Tripura,16,North Tripura,292,14500,14800,14600
2020-10-21,Capsicum,164,Tripura,16,North Tripura,292,16600,16800,16650
2020-10-20,Capsicum,164,Tripura,16,North Tripura,292,14000,14250,14200
2020-10-19,Capsicum,164,Tripura,16,North Tripura,292,16800,16880,16850
2020-10-17,Capsicum,164,Tripura,16,North Tripura,292,16750,16850,16800
2020-10-16,Capsicum,164,Tripura,16,North Tripura,292,16500,16600,16560
2020-10-15,Capsicum,164,Tripura,16,North Tripura,292,12800,12900,12850
2020-10-14,Capsicum,164,Tripura,16,North Tripura,292,12500,12600,12550
2020-10-13,Capsicum,164,Tripura,16,North Tripura,292,12600,12850,12800
2020-10-12,Capsicum,164,Tripura,16,North Tripura,292,12500,12600,12560
2020-10-11,Capsicum,164,Tripura,16,North Tripura,292,12250,12360,12300
2020-10-10,Capsicum,164,Tripura,16,North Tripura,292,12500,12600,12550
2020-10-09,Capsicum,164,Tripura,16,North Tripura,292,12500,12600,12560
2020-10-07,Capsicum,164,Tripura,16,North Tripura,292,12500,12600,12560
2020-10-06,Capsicum,164,Tripura,16,North Tripura,292,10200,10280,10250
2020-10-05,Capsicum,164,Tripura,16,North Tripura,292,9600,9800,9750
2020-06-06,Capsicum,164,Tripura,16,North Tripura,292,6000,6250,6200
2020-05-30,Capsicum,164,Tripura,16,North Tripura,292,6000,6250,6200
2020-05-27,Capsicum,164,Tripura,16,North Tripura,292,6000,6250,6200
2020-05-23,Capsicum,164,Tripura,16,North Tripura,292,6000,6200,6100
2020-05-20,Capsicum,164,Tripura,16,North Tripura,292,4500,4700,4650
2020-05-18,Capsicum,164,Tripura,16,North Tripura,292,6000,6300,6200
2020-05-16,Capsicum,164,Tripura,16,North Tripura,292,6000,6200,6100
