date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Drumstick,168,Gujarat,24,Ahmedabad,474,4000,8000,7500
2025-10-27,Drumstick,168,Gujarat,24,Ahmedabad,474,2000,10000,8000
2025-10-25,Drumstick,168,Gujarat,24,Ahmedabad,474,6000,10000,9000
2025-10-24,Drumstick,168,Gujarat,24,Ahmedabad,474,6000,9000,8500
2025-10-21,Drumstick,168,Gujarat,24,Ahmedabad,474,6000,10000,9000
2025-10-17,Drumstick,168,Gujarat,24,Ahmedabad,474,6000,11000,9250
2025-10-14,Drumstick,168,Gujarat,24,Ahmedabad,474,7000,12000,10500
2025-10-13,Drumstick,168,Gujarat,24,Ahmedabad,474,8000,11000,10000
2025-10-11,Drumstick,168,Gujarat,24,Ahmedabad,474,5000,12000,9000
2025-10-09,Drumstick,168,Gujarat,24,Ahmedabad,474,8000,12000,10000
2025-10-08,Drumstick,168,Gujarat,24,Ahmedabad,474,8000,11000,10000
2025-10-07,Drumstick,168,Gujarat,24,Ahmedabad,474,9000,14000,12000
2025-10-04,Drumstick,168,Gujarat,24,Ahmedabad,474,8000,12000,11000
2025-10-03,Drumstick,168,Gujarat,24,Ahmedabad,474,6000,10000,8250
2025-10-01,Drumstick,168,Gujarat,24,Ahmedabad,474,6000,12000,9500
2025-09-30,Drumstick,168,Gujarat,24,Ahmedabad,474,6000,10000,7000
2025-09-29,Drumstick,168,Gujarat,24,Ahmedabad,474,6000,12000,9000
2025-09-27,Drumstick,168,Gujarat,24,Ahmedabad,474,9000,12500,11000
2025-09-26,Drumstick,168,Gujarat,24,Ahmedabad,474,9000,13000,11500
2025-09-25,Drumstick,168,Gujarat,24,Ahmedabad,474,9000,12000,11000
2025-09-24,Drumstick,168,Gujarat,24,Ahmedabad,474,9000,13000,11000
2025-09-23,Drumstick,168,Gujarat,24,Ahmedabad,474,9000,13000,11500
2025-09-22,Drumstick,168,Gujarat,24,Ahmedabad,474,8000,12000,11000
2025-09-20,Drumstick,168,Gujarat,24,Ahmedabad,474,8000,11000,10000
2025-09-19,Drumstick,168,Gujarat,24,Ahmedabad,474,8000,11000,10000
2025-09-18,Drumstick,168,Gujarat,24,Ahmedabad,474,8000,10000,9500
2025-09-17,Drumstick,168,Gujarat,24,Ahmedabad,474,5000,10000,8000
2025-09-16,Drumstick,168,Gujarat,24,Ahmedabad,474,6000,10000,9000
2025-09-15,Drumstick,168,Gujarat,24,Ahmedabad,474,5000,10000,8000
