date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-10-26,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,9000,8500
2025-10-25,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,8000,7500
2025-10-24,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,7000,6500
2025-10-20,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8500,9500,9000
2025-10-19,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7500,8500,8000
2025-10-18,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,8000,7500
2025-10-17,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,7000,6500
2025-10-16,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,7000,6500
2025-10-14,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,5000,6000,5500
2025-10-13,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,5500,6500,6000
2025-10-12,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,7000,6500
2025-10-11,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,8000,7000
2025-10-10,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,5500,6500,6000
2025-10-09,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,8000,7000
2025-10-08,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,7000,6500
2025-10-07,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,8000,7000
2025-10-06,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8500,9500,9000
2025-10-05,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7500,8500,8000
2025-10-04,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,8000,7500
2025-10-03,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,8000,7000
2025-10-02,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-10-01,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,9000,10000,9500
2025-09-25,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,7000,6500
2025-09-24,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,8000,7500
2025-09-23,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2025-09-22,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,7000,6500
2025-09-21,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2025-09-19,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,8000,7500
2025-09-18,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,8000,7000
2025-09-17,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7500,8500,8000
2025-09-15,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2025-09-14,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6500,7500,7000
2025-09-13,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,7000,6500
2025-09-12,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,7000,6500
2025-09-11,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,8000,7000
2025-09-08,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-09-07,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-09-06,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-09-05,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-09-04,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-09-02,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-09-01,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-08-29,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-27,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,8000,7000
2025-08-22,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,8000,7000
2025-08-21,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-08-20,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,5000,7000,6000
2025-08-19,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-08-18,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-08-17,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-08-16,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-08-15,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-14,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-08-13,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-08-12,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-08-11,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,10000,12000,11000
2025-08-10,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-08-09,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-08,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,8000,7000
2025-08-07,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,6000,8000,7000
2025-08-06,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-08-05,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-04,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-03,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-08-02,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-08-01,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-07-28,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-07-27,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-07-26,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-07-25,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-07-24,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,7000,9000,8000
2025-07-23,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,10000,9000
2025-07-22,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,9000,11000,10000
2025-07-21,Tube Rose (Loose),408,West Bengal,19,Purba Medinipur,345,8000,10000,9000
