date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,3800,4351,4100
2023-12-19,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,3032.5,4200.5,4175
2023-12-18,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,4141,4451,4300
2023-12-17,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,4150,4345,4250
2023-12-16,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,4100,4480,4300
2023-12-15,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,2925,4400,4250
2023-12-14,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,3900,4325,4100
2023-12-13,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,2924,4368,4262.5
2023-12-12,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,2100,4120,4120
2023-12-11,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,2905.5,4237.5,3997.5
2023-12-10,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,3900,4325,4100
2023-12-08,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,2842.5,4257.5,4020.5
2023-12-07,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,2000,4000,3500
2023-12-04,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,4100,4326,4200
2023-12-01,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,4000,4201,4100
2023-11-29,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,4100,4301,4200
2023-11-28,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,4000,4201,4100
2023-11-27,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,4000,4201,4100
2023-11-26,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,4000,4201,4100
2023-11-24,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,3900,4151,4000
2023-11-23,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,3950,4151,4001
2023-11-22,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,3900,4101,4011
2023-11-21,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,3950,4011,4000
2023-11-19,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,3951,4101,4000
2023-11-12,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,4000,4151,4100
2023-11-10,Paddy (Dhan)(Basmati),414,Madhya Pradesh,23,Sehore,445,3900,4101,4000
